# Simulation 763
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -42.4224	  173.3397
0.251	 2.26	 1	 -41.7227	  174.1928
0.251	 2.35	 1	 -42.4029	  173.7164
0.251	 2.36	 1	 -42.1739	  173.5994
0.252	 3.28	 1	 -42.3142	  173.6028
0.252	 2.18	 1	 -42.6443	  172.8645
0.252	 2.23	 1	 -41.7507	  174.2075
0.252	 2.06	 1	 -41.2252	  174.6869
0.253	 2.20	 1	 -41.8036	  174.2366
0.253	 2.95	 1	 -42.2567	  173.6918
0.254	 2.28	 1	 -42.5823	  172.9915
0.254	 2.51	 1	 -42.2988	  173.9815
0.254	 2.08	 1	 -43.3019	  172.9515
0.255	 2.11	 1	 -42.5404	  173.1940
0.255	 2.05	 1	 -41.8216	  174.2208
0.255	 2.03	 1	 -43.3657	  172.8687
0.256	 2.35	 1	 -42.5304	  173.7325
0.256	 2.21	 1	 -42.2318	  173.6749
0.256	 2.92	 1	 -41.9167	  174.2288
0.256	 2.24	 1	 -41.8138	  174.1521
0.256	 2.50	 1	 -42.3065	  173.5119
0.256	 2.80	 1	 -42.2807	  173.7342
0.256	 2.47	 1	 -42.3450	  173.8002
0.256	 2.44	 1	 -43.0008	  173.2747
0.257	 2.14	 1	 -42.5604	  172.8589
0.257	 3.21	 1	 -42.2590	  173.6008
0.257	 2.37	 1	 -42.5132	  173.8536
0.257	 2.16	 1	 -42.4857	  173.0466
0.257	 2.04	 1	 -42.3037	  173.6642
0.258	 2.02	 1	 -42.2917	  173.6342
0.258	 2.67	 1	 -42.2021	  173.4835
0.258	 2.02	 1	 -42.2428	  173.8189
0.258	 3.03	 1	 -40.8585	  179.4505
0.258	 2.73	 1	 -42.0241	  173.7194
0.259	 3.35	 1	 -41.8329	  174.5774
0.259	 2.20	 1	 -41.9977	  173.7699
0.260	 2.41	 1	 -41.2104	  171.7934
0.260	 2.95	 1	 -41.7930	  173.7881
0.260	 2.76	 1	 -41.7041	  174.2839
0.261	 2.08	 1	 -42.2848	  173.9139
0.261	 2.75	 1	 -42.0822	  174.3447
0.262	 2.37	 1	 -41.9820	  174.1637
0.262	 2.02	 1	 -41.7716	  174.4392
0.262	 2.70	 1	 -41.7510	  174.2060
0.262	 2.13	 1	 -42.5494	  172.9549
0.262	 2.11	 1	 -42.3901	  173.1028
0.263	 2.56	 1	 -43.4623	  173.1527
0.263	 2.22	 1	 -42.0278	  173.7072
0.263	 2.14	 1	 -41.9997	  173.5183
0.264	 2.38	 1	 -42.2151	  173.8401
0.264	 2.43	 1	 -42.2494	  173.6573
0.265	 3.13	 1	 -41.6400	  174.4554
0.265	 2.17	 1	 -42.7478	  172.5590
0.266	 2.41	 1	 -42.6145	  173.0383
0.267	 2.11	 1	 -41.7765	  174.2088
0.267	 2.71	 1	 -41.6404	  174.2698
0.268	 2.23	 1	 -42.0142	  174.0336
0.268	 2.21	 1	 -41.7971	  174.2334
0.269	 2.19	 1	 -42.3825	  173.0411
0.270	 2.00	 1	 -42.2562	  172.9546
0.270	 2.36	 1	 -41.8966	  173.8904
0.270	 2.52	 1	 -43.0803	  173.2022
0.271	 2.09	 1	 -42.1890	  173.5557
0.272	 2.30	 1	 -42.0771	  173.7207
0.272	 2.15	 1	 -41.6693	  174.3918
0.272	 3.09	 1	 -42.7294	  172.9623
0.272	 2.65	 2	 -40.8882	  179.4105
0.272	 2.05	 1	 -42.4410	  173.3275
0.272	 2.30	 1	 -41.7363	  174.1775
0.272	 2.08	 1	 -42.6448	  172.9787
0.273	 2.85	 1	 -42.4009	  174.2197
0.273	 2.89	 1	 -42.2607	  173.6535
0.273	 2.50	 1	 -42.5909	  172.9377
0.274	 2.40	 1	 -42.0102	  173.6619
0.274	 2.06	 1	 -44.4288	  175.6705
0.274	 2.13	 1	 -42.1416	  173.6124
0.274	 2.27	 1	 -44.8679	  175.9410
0.275	 2.28	 1	 -42.2035	  173.6559
0.275	 2.66	 1	 -42.4912	  173.2742
0.275	 2.48	 1	 -42.4143	  173.7398
0.276	 2.32	 1	 -46.0167	  168.9023
0.276	 2.40	 1	 -41.7646	  171.7879
0.276	 2.18	 1	 -42.4326	  173.1672
0.276	 2.06	 1	 -41.9815	  173.6687
0.276	 2.08	 1	 -40.9835	  173.2692
0.277	 2.79	 1	 -41.8323	  174.1584
0.277	 2.11	 1	 -41.8527	  173.9814
0.277	 2.06	 1	 -42.5708	  173.7404
0.279	 2.03	 1	 -42.4055	  173.7400
0.279	 3.29	 1	 -44.1675	  171.3488
0.280	 2.13	 1	 -41.7824	  173.8972
0.280	 2.15	 1	 -41.7413	  174.1225
0.280	 2.01	 1	 -42.8754	  172.6431
0.281	 3.14	 1	 -42.7561	  172.9815
0.281	 2.57	 1	 -42.6011	  173.0339
0.281	 2.31	 1	 -41.6094	  174.1597
0.281	 3.13	 1	 -42.9770	  171.7493
0.281	 3.42	 1	 -42.1558	  173.5996
0.282	 2.42	 1	 -42.5904	  173.1648
0.282	 2.06	 1	 -42.6115	  172.8560
0.283	 2.50	 1	 -42.2098	  173.6488
0.283	 2.18	 1	 -42.5815	  172.4728
0.283	 2.09	 1	 -42.6487	  172.9625
0.283	 2.03	 1	 -41.7483	  174.1786
0.283	 2.07	 1	 -42.6803	  172.7453
0.283	 2.52	 1	 -42.3821	  173.6558
0.283	 3.15	 1	 -41.8148	  174.3168
0.284	 2.76	 1	 -41.8773	  174.1803
0.284	 3.46	 1	 -43.5331	  173.8987
0.284	 2.48	 1	 -41.9868	  174.0867
0.284	 2.40	 1	 -42.1427	  173.7119
0.285	 2.00	 1	 -43.0110	  172.2437
0.285	 2.17	 1	 -42.6049	  173.1223
0.285	 2.25	 1	 -42.2473	  173.7848
0.285	 2.49	 1	 -42.2144	  173.5586
0.285	 2.44	 1	 -38.3460	  171.4547
0.286	 3.27	 1	 -42.6410	  172.9560
0.286	 2.13	 1	 -42.7116	  172.9987
