# Simulation 280
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -41.8487	  173.8319
0.251	 2.01	 1	 -42.6772	  172.8315
0.251	 2.47	 1	 -42.4222	  174.2193
0.251	 2.74	 1	 -42.4240	  173.7333
0.252	 2.03	 1	 -42.1642	  173.5988
0.252	 2.23	 1	 -42.2055	  173.6109
0.253	 2.07	 1	 -41.7728	  174.0335
0.253	 2.03	 1	 -42.0221	  175.0052
0.253	 2.03	 1	 -45.0429	  178.2377
0.254	 2.07	 1	 -42.0377	  173.6556
0.254	 2.44	 1	 -42.5395	  173.7314
0.255	 2.07	 1	 -41.7354	  174.3002
0.256	 2.17	 1	 -41.7873	  174.2494
0.256	 2.01	 1	 -41.1064	  174.3876
0.257	 2.49	 1	 -42.1804	  173.6820
0.257	 2.04	 1	 -41.6539	  172.9798
0.257	 2.28	 1	 -42.0223	  173.8187
0.258	 2.75	 1	 -41.7020	  174.9159
0.258	 2.08	 1	 -42.3123	  173.5659
0.258	 2.04	 1	 -42.6885	  172.7673
0.259	 3.26	 1	 -42.1117	  172.4385
0.259	 2.04	 1	 -42.2196	  172.6725
0.259	 2.35	 1	 -42.0088	  173.5726
0.259	 2.13	 1	 -41.7692	  174.0958
0.260	 3.12	 1	 -41.8254	  174.2985
0.260	 3.30	 1	 -41.9495	  174.0594
0.261	 2.01	 1	 -42.6013	  173.0800
0.261	 2.51	 1	 -42.0566	  173.7048
0.261	 2.33	 1	 -42.1092	  174.3076
0.262	 3.03	 1	 -42.2193	  173.6936
0.262	 2.33	 1	 -42.4075	  173.9060
0.262	 2.68	 1	 -42.0078	  173.6556
0.263	 2.04	 1	 -42.3569	  173.6552
0.263	 2.01	 1	 -42.2294	  173.7934
0.263	 3.16	 1	 -42.6192	  172.9167
0.263	 2.31	 1	 -41.6960	  174.2139
0.263	 2.41	 1	 -42.1932	  173.5835
0.263	 2.16	 1	 -41.7264	  174.1355
0.264	 2.49	 1	 -42.5192	  172.6122
0.264	 2.28	 1	 -41.7917	  174.4265
0.264	 2.24	 1	 -42.5016	  173.1860
0.265	 2.06	 1	 -42.3470	  173.6064
0.266	 2.15	 1	 -42.1176	  173.7187
0.266	 3.43	 1	 -42.2616	  173.5049
0.266	 2.62	 1	 -43.1040	  172.6808
0.267	 3.77	 1	 -42.0309	  173.7139
0.267	 2.76	 1	 -42.7642	  173.1398
0.267	 2.04	 1	 -41.8345	  174.1902
0.267	 2.34	 1	 -42.2573	  173.6324
0.267	 2.24	 1	 -42.3275	  172.7361
0.268	 2.31	 1	 -42.2456	  173.6403
0.268	 2.54	 1	 -41.8267	  174.2094
0.269	 2.54	 1	 -42.1114	  173.6140
0.269	 2.06	 1	 -41.7709	  174.1679
0.270	 2.01	 1	 -42.1947	  173.5448
0.270	 2.90	 1	 -42.6408	  172.9809
0.271	 3.02	 1	 -41.7299	  174.2615
