# Simulation 812
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.70	 1	 -42.6643	  172.9499
0.251	 2.17	 1	 -41.8437	  174.2545
0.251	 2.00	 1	 -42.0051	  173.5142
0.251	 2.92	 1	 -42.6451	  172.7845
0.251	 2.25	 1	 -42.4928	  172.6686
0.251	 2.59	 1	 -38.9765	  171.5274
0.252	 2.24	 1	 -42.5672	  173.1136
0.252	 2.38	 1	 -41.7915	  174.2195
0.252	 2.75	 1	 -42.2362	  173.2684
0.253	 2.98	 1	 -41.6242	  174.5130
0.253	 2.23	 1	 -41.6434	  174.3727
0.253	 2.35	 1	 -41.9959	  173.6542
0.254	 2.15	 1	 -42.6037	  173.0418
0.254	 3.19	 1	 -41.7194	  174.2637
0.254	 2.51	 1	 -42.0816	  173.8489
0.254	 3.18	 1	 -44.5384	  170.9886
0.254	 2.31	 1	 -42.2044	  173.6738
0.255	 2.06	 1	 -41.6001	  174.0379
0.255	 2.30	 1	 -42.2622	  173.5797
0.255	 2.62	 1	 -41.7760	  174.2706
0.255	 2.29	 1	 -42.0465	  174.0159
0.256	 2.56	 1	 -42.4395	  173.1070
0.256	 2.58	 1	 -42.7360	  172.9456
0.256	 2.59	 1	 -42.7187	  173.0886
0.256	 2.11	 1	 -42.1147	  175.1155
0.257	 2.59	 1	 -41.6830	  174.0688
0.257	 2.12	 1	 -41.9200	  173.9834
0.257	 2.44	 1	 -42.7204	  172.6977
0.257	 2.55	 1	 -42.2598	  173.6476
0.258	 2.34	 1	 -42.3724	  172.7514
0.258	 2.88	 1	 -42.4292	  173.0887
0.258	 2.38	 1	 -42.6171	  172.9844
0.259	 2.37	 1	 -42.5200	  173.2331
0.259	 3.36	 1	 -43.6908	  174.1339
0.259	 2.05	 1	 -42.2200	  173.8697
0.259	 2.19	 1	 -42.3676	  173.4998
0.259	 2.10	 1	 -42.5495	  173.7908
0.260	 2.26	 1	 -42.0213	  173.6518
0.260	 2.74	 1	 -42.5229	  173.1458
0.260	 2.43	 1	 -42.6015	  173.6014
0.260	 2.24	 1	 -42.0353	  172.7016
0.260	 2.58	 1	 -41.7399	  174.2621
0.261	 2.16	 1	 -41.6958	  174.2670
0.261	 2.20	 1	 -42.0564	  173.7963
0.261	 2.46	 1	 -41.8291	  174.4305
0.262	 2.02	 1	 -41.7556	  174.1946
0.262	 3.04	 1	 -42.1932	  173.7090
0.263	 2.96	 1	 -41.7624	  174.1692
0.263	 2.50	 1	 -41.7914	  174.4240
0.263	 2.03	 1	 -42.4833	  173.4696
0.263	 2.30	 1	 -41.5540	  175.2979
0.264	 2.01	 1	 -42.3846	  173.3128
0.264	 2.34	 1	 -41.8036	  174.2361
0.264	 2.73	 1	 -41.9672	  173.1859
0.264	 2.82	 1	 -41.8883	  173.8338
0.264	 2.38	 1	 -42.1692	  173.5218
0.264	 2.77	 1	 -41.9433	  173.6260
0.264	 4.05	 1	 -42.6148	  172.8724
0.265	 2.32	 1	 -41.7214	  174.2694
0.265	 2.35	 1	 -43.3156	  175.2193
0.266	 2.07	 1	 -42.3378	  174.1153
0.266	 2.53	 1	 -42.3186	  173.5448
0.266	 2.18	 1	 -42.4794	  173.1162
0.266	 2.29	 1	 -42.6168	  173.0964
0.267	 2.19	 1	 -41.9918	  173.8935
0.267	 2.03	 1	 -41.6618	  174.3339
0.267	 2.88	 1	 -42.4850	  173.6159
0.267	 2.27	 1	 -42.8258	  174.3682
0.267	 2.34	 1	 -41.7609	  174.3176
0.267	 2.44	 1	 -43.3207	  171.8919
0.267	 2.99	 1	 -43.2334	  173.5612
0.268	 3.16	 1	 -42.4783	  173.2599
0.268	 2.48	 1	 -41.9287	  173.9725
0.269	 2.79	 1	 -42.6871	  172.8604
0.269	 2.45	 1	 -42.0619	  173.8037
0.270	 2.69	 1	 -42.6475	  172.9327
0.271	 2.15	 1	 -43.2534	  173.1369
0.272	 2.10	 1	 -41.7897	  174.0249
0.272	 2.05	 1	 -41.8141	  174.2901
