# Simulation 169
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.33	 1	 -40.2143	  174.7907
7.010	 2.18	 1	 -43.5716	  168.0072
7.012	 2.02	 1	 -43.5011	  174.7142
7.022	 2.31	 1	 -42.6972	  172.5903
7.043	 2.00	 1	 -42.0699	  170.4236
7.052	 2.43	 1	 -41.0814	  172.7328
7.054	 2.07	 1	 -39.3397	  168.9456
7.054	 2.14	 1	 -40.7216	  167.5233
7.066	 2.39	 1	 -41.0794	  175.6468
7.084	 2.04	 1	 -39.1012	  176.7037
7.090	 2.70	 1	 -42.4347	  179.1299
7.097	 2.70	 1	 -42.8973	  179.1336
7.101	 2.98	 1	 -45.6969	  168.4703
7.117	 3.07	 1	 -45.9300	  177.2238
7.125	 2.28	 1	 -44.4808	  167.4089
7.126	 2.56	 1	 -38.4738	  175.1395
7.129	 2.14	 1	 -41.2562	  172.2839
7.144	 2.21	 1	 -45.9530	  168.8091
7.155	 2.02	 1	 -39.5088	  177.3425
7.158	 2.14	 1	 -40.8762	  172.7612
7.158	 2.09	 1	 -46.0168	  177.1418
7.168	 2.51	 1	 -39.2482	  176.9550
7.189	 2.09	 1	 -43.6663	  172.8376
7.193	 2.01	 1	 -39.9821	  171.7171
7.198	 3.08	 1	 -42.2379	  173.7684
7.205	 2.55	 1	 -42.2978	  175.9415
7.213	 2.20	 1	 -42.1642	  179.0976
7.222	 2.01	 1	 -44.0130	  170.9959
7.230	 2.14	 1	 -47.0857	  174.3269
7.245	 2.02	 1	 -42.7534	  172.6605
7.254	 4.31	 1	 -46.8805	  170.7945
7.258	 2.04	 1	 -42.9076	  173.5006
7.273	 2.06	 1	 -43.9622	  174.0255
7.275	 2.26	 1	 -42.3032	  173.9553
7.279	 3.07	 1	 -42.5003	  173.1830
7.292	 2.27	 1	 -44.6861	  178.5058
7.310	 2.31	 1	 -46.5367	  176.1959
7.311	 2.20	 1	 -42.6140	  172.8250
7.314	 2.10	 1	 -47.0274	  174.6480
7.320	 2.42	 1	 -47.0863	  171.7213
7.324	 2.48	 1	 -40.4004	  178.2854
7.327	 3.24	 1	 -40.1720	  167.9558
7.331	 2.13	 1	 -42.4750	  179.1328
7.348	 2.04	 1	 -39.1416	  174.9698
7.352	 2.03	 1	 -38.2974	  171.7295
7.353	 2.35	 1	 -40.3139	  173.0451
7.359	 2.65	 1	 -40.3279	  172.1057
7.363	 2.44	 1	 -42.8890	  170.3746
7.365	 2.33	 1	 -45.9109	  168.7496
7.369	 2.01	 1	 -42.0646	  171.4345
7.371	 2.96	 1	 -43.8828	  171.9735
7.372	 2.02	 1	 -43.3054	  172.7350
7.384	 2.19	 1	 -43.6428	  167.0425
7.386	 2.89	 1	 -39.6510	  168.5162
7.394	 2.02	 1	 -44.6122	  172.1892
7.403	 2.09	 1	 -39.9942	  171.3556
7.410	 2.47	 1	 -47.0107	  174.7287
7.415	 2.60	 1	 -42.3353	  174.3792
7.416	 2.79	 1	 -45.4356	  177.8698
7.417	 2.26	 1	 -40.9830	  172.6263
7.426	 2.28	 1	 -46.0161	  177.1429
7.436	 2.10	 1	 -45.9411	  177.2521
7.442	 3.07	 1	 -43.1523	  170.7904
7.446	 2.10	 1	 -43.1720	  179.1051
7.449	 2.13	 1	 -42.7298	  172.2032
7.450	 2.09	 1	 -41.5572	  170.8671
7.453	 2.16	 1	 -47.0527	  171.5265
7.459	 2.28	 1	 -42.0302	  169.5012
7.459	 2.79	 1	 -39.5776	  168.6100
7.460	 2.45	 1	 -42.4235	  173.5435
7.478	 2.00	 1	 -43.0692	  172.5704
7.484	 2.25	 1	 -47.0132	  171.3276
7.494	 2.42	 1	 -42.5725	  170.6889
7.508	 2.28	 1	 -40.7119	  167.5298
7.512	 2.27	 1	 -41.2820	  172.5109
7.530	 2.21	 1	 -41.0812	  170.3725
7.532	 2.30	 1	 -47.1881	  173.1557
7.535	 2.05	 1	 -44.4369	  170.2740
7.535	 2.04	 1	 -42.4464	  177.9434
7.539	 2.29	 1	 -43.6172	  169.4536
7.539	 2.95	 1	 -41.6710	  174.8064
7.541	 2.73	 1	 -39.6386	  173.1897
7.553	 2.23	 1	 -45.2832	  178.0226
7.568	 2.42	 1	 -44.0174	  172.4625
7.577	 2.82	 1	 -41.9501	  172.7823
7.578	 2.42	 1	 -45.2993	  178.0070
7.579	 2.39	 1	 -39.9530	  173.8547
7.582	 2.57	 1	 -40.8250	  172.1901
7.586	 2.02	 1	 -41.8367	  167.0162
7.589	 2.33	 1	 -46.5221	  176.2285
7.591	 2.00	 1	 -42.4682	  174.2829
7.598	 2.13	 1	 -42.0830	  170.1111
7.603	 2.26	 1	 -42.5491	  174.6589
7.604	 2.46	 1	 -46.7512	  172.6198
7.606	 2.57	 1	 -42.8399	  170.3106
7.609	 2.58	 1	 -41.0173	  174.8516
7.616	 2.01	 1	 -45.9025	  177.3063
7.628	 2.49	 1	 -40.6941	  171.7733
7.632	 2.43	 1	 -40.9450	  176.3320
7.645	 2.09	 1	 -46.3549	  176.5717
7.650	 2.21	 1	 -47.0740	  174.3977
7.653	 2.54	 1	 -44.4349	  178.6620
7.658	 2.23	 1	 -42.0196	  173.8524
7.672	 2.69	 1	 -46.9168	  175.0539
7.672	 2.03	 1	 -40.4472	  177.5777
7.689	 2.24	 1	 -39.0769	  176.6592
7.689	 2.19	 1	 -45.0989	  167.8541
7.693	 2.09	 1	 -44.6267	  174.4887
7.694	 2.86	 1	 -43.8373	  176.4817
7.711	 2.35	 1	 -44.0894	  178.8373
7.712	 2.15	 1	 -41.1330	  178.7602
7.718	 2.75	 1	 -46.9259	  170.9598
7.741	 2.68	 1	 -46.7127	  170.2814
