# Simulation 900
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -38.4815	  175.1678
7.003	 2.04	 1	 -42.1958	  173.5650
7.004	 2.59	 1	 -46.9613	  171.0996
7.010	 2.65	 1	 -43.4232	  172.7555
7.022	 3.37	 1	 -41.8439	  173.5932
7.023	 2.34	 1	 -45.0398	  178.2402
7.027	 2.10	 1	 -42.3218	  173.6783
7.031	 2.67	 1	 -41.8543	  173.3731
7.042	 2.04	 1	 -41.5190	  172.6568
7.043	 2.14	 1	 -41.7559	  172.4893
7.044	 2.03	 1	 -42.8028	  173.4782
7.052	 2.22	 1	 -42.0141	  175.8386
7.054	 2.14	 1	 -40.1365	  167.9889
7.054	 3.22	 1	 -43.8822	  172.9333
7.057	 2.66	 1	 -42.0029	  173.2671
7.061	 2.29	 1	 -42.3015	  173.4703
7.068	 2.14	 1	 -43.7785	  173.3065
7.073	 2.19	 1	 -40.8091	  169.9852
7.075	 3.16	 1	 -41.3892	  175.1037
7.084	 2.44	 1	 -40.7621	  168.9045
7.086	 2.25	 1	 -41.9083	  173.9800
7.098	 2.35	 2	 -40.8014	  169.9879
7.100	 2.25	 1	 -42.1218	  177.8077
7.102	 2.90	 1	 -42.5381	  173.1108
7.103	 2.14	 1	 -41.7816	  174.2174
7.104	 3.20	 1	 -43.0428	  175.5225
7.123	 3.09	 1	 -40.1154	  174.3683
7.126	 2.15	 1	 -42.5495	  172.1253
7.135	 2.76	 1	 -43.6207	  172.0513
7.148	 2.28	 1	 -42.6912	  172.7848
7.151	 2.06	 2	 -42.6908	  172.7717
7.154	 2.18	 1	 -45.2161	  167.9586
7.154	 2.61	 1	 -42.4513	  169.9318
7.161	 3.16	 1	 -42.4148	  172.2045
7.163	 2.27	 1	 -38.5567	  175.4232
7.176	 2.07	 1	 -43.3999	  176.6796
7.196	 2.14	 1	 -41.4275	  173.1752
7.197	 2.46	 1	 -41.9210	  174.3046
7.198	 2.13	 1	 -42.9173	  172.3572
7.216	 2.75	 1	 -46.4734	  169.7105
7.224	 2.54	 1	 -42.5713	  173.7117
7.228	 3.70	 1	 -43.0254	  174.3949
7.236	 2.22	 1	 -43.1254	  172.6579
7.251	 2.02	 1	 -46.9220	  175.0995
7.253	 2.65	 1	 -40.5459	  169.2589
7.256	 2.35	 1	 -42.9915	  171.9731
7.258	 2.19	 1	 -38.9984	  176.5103
7.264	 2.17	 1	 -40.4846	  167.6927
7.269	 2.34	 1	 -41.7006	  174.2651
7.269	 2.03	 1	 -44.4800	  167.4085
7.273	 2.56	 1	 -46.5762	  172.1023
7.288	 2.74	 1	 -43.7448	  167.0742
7.306	 2.61	 1	 -42.4771	  173.2431
7.310	 2.07	 1	 -41.2837	  174.2027
7.315	 2.14	 1	 -42.5649	  173.1068
7.317	 2.04	 1	 -42.6657	  173.7195
7.330	 2.49	 1	 -40.6475	  175.1803
7.335	 2.01	 1	 -42.7368	  173.0178
7.336	 2.11	 1	 -42.4228	  173.6602
7.342	 2.18	 1	 -41.8329	  175.0515
7.344	 2.03	 1	 -38.4004	  171.1983
7.361	 2.41	 1	 -38.3888	  171.2494
7.363	 2.30	 1	 -38.5557	  170.6243
7.367	 2.03	 1	 -46.4432	  176.3967
7.368	 2.34	 1	 -43.0238	  173.3680
7.372	 2.25	 1	 -39.5999	  175.6973
7.372	 2.18	 1	 -43.1611	  172.2601
7.373	 2.03	 1	 -47.1312	  174.0007
7.374	 2.12	 1	 -38.6643	  170.3036
7.374	 2.50	 1	 -42.7183	  177.7500
7.382	 2.40	 1	 -41.9165	  173.4077
7.383	 2.72	 1	 -42.4079	  173.7727
7.393	 2.05	 1	 -43.9130	  175.4262
7.395	 2.16	 1	 -43.3682	  178.9417
7.405	 2.83	 1	 -41.7978	  171.9718
7.406	 2.02	 1	 -39.4993	  168.7149
7.409	 2.02	 1	 -41.9763	  173.7785
7.413	 2.94	 1	 -41.9306	  167.7030
7.414	 2.28	 1	 -42.5662	  173.0298
7.418	 2.10	 1	 -41.3559	  172.5567
7.418	 2.42	 1	 -38.9371	  169.6574
7.421	 2.16	 1	 -44.8935	  172.4179
7.425	 2.03	 1	 -42.0682	  173.2172
7.425	 2.51	 1	 -40.6029	  176.6546
7.426	 2.23	 1	 -43.3065	  171.1997
7.427	 2.24	 1	 -43.1278	  173.2343
7.445	 2.51	 1	 -40.8773	  178.6193
7.455	 2.59	 1	 -42.5575	  172.4485
7.460	 2.13	 1	 -43.5425	  173.0381
7.460	 2.23	 1	 -42.5312	  171.6634
7.466	 2.36	 1	 -43.1730	  173.6026
7.471	 2.31	 1	 -38.3812	  174.7599
7.474	 2.83	 1	 -46.0857	  174.0480
7.476	 2.38	 1	 -40.1733	  172.8156
7.480	 2.07	 1	 -45.4360	  171.2411
7.482	 2.21	 1	 -46.5336	  174.1359
7.482	 2.29	 1	 -43.8229	  167.1008
7.485	 2.53	 1	 -40.6017	  175.2809
7.489	 2.32	 1	 -43.2639	  171.9030
7.490	 4.18	 1	 -44.9335	  173.1576
7.496	 2.14	 1	 -42.0568	  172.2249
7.498	 2.52	 1	 -42.5129	  172.5702
7.500	 2.07	 1	 -39.5101	  177.3442
7.503	 2.56	 1	 -44.2511	  174.9536
7.504	 2.23	 1	 -40.0586	  170.8338
