# Simulation 682
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.13	 1	 -42.4637	  173.1545
7.007	 2.28	 1	 -41.6561	  173.6415
7.020	 2.02	 1	 -43.9429	  176.2555
7.021	 2.05	 1	 -42.7762	  171.5110
7.026	 2.30	 1	 -42.0780	  173.4954
7.034	 2.21	 1	 -43.5967	  172.3813
7.036	 2.31	 1	 -42.2768	  173.9197
7.040	 2.29	 1	 -39.8683	  171.2887
7.046	 3.28	 1	 -42.2596	  173.8575
7.047	 2.39	 1	 -41.9168	  173.6968
7.052	 2.54	 1	 -42.7293	  172.8747
7.054	 2.08	 1	 -42.0252	  173.7333
7.059	 2.82	 1	 -43.1854	  171.7769
7.064	 2.25	 1	 -40.9229	  175.4845
7.064	 2.35	 1	 -43.3334	  174.1155
7.066	 2.61	 1	 -42.8873	  172.3361
7.071	 2.09	 1	 -43.0280	  173.2243
7.083	 2.36	 1	 -41.7174	  174.8879
7.085	 2.52	 1	 -41.2698	  178.6086
7.094	 2.32	 1	 -41.9762	  179.0618
7.113	 2.30	 1	 -43.4578	  175.3007
7.115	 3.39	 1	 -40.4861	  167.6915
7.121	 2.08	 1	 -47.1308	  172.0395
7.122	 2.19	 1	 -41.9452	  171.6479
7.127	 2.51	 1	 -38.7623	  170.2219
7.135	 3.25	 1	 -41.7918	  174.3234
7.135	 2.95	 1	 -41.7792	  174.1712
7.137	 2.00	 1	 -45.1123	  173.8537
7.145	 3.34	 1	 -42.5851	  173.0880
7.154	 2.91	 1	 -40.5766	  169.4723
7.163	 2.14	 1	 -44.0162	  172.8303
7.163	 2.02	 1	 -42.2069	  172.1096
7.180	 2.60	 1	 -42.9315	  170.8136
7.187	 2.24	 1	 -41.2769	  173.8065
7.188	 2.80	 1	 -41.7777	  173.9980
7.205	 2.48	 1	 -40.5392	  173.8783
7.211	 2.04	 1	 -43.4564	  173.5002
7.211	 2.50	 1	 -41.8559	  174.2173
7.216	 2.47	 1	 -40.4470	  172.9367
7.233	 2.14	 1	 -42.9021	  168.4220
7.239	 2.34	 1	 -46.6407	  170.0942
7.241	 2.21	 1	 -41.4782	  172.2440
7.245	 2.19	 1	 -38.9092	  169.7158
7.246	 2.14	 1	 -43.0674	  170.5320
7.256	 2.00	 1	 -43.1612	  173.1660
7.256	 2.11	 1	 -42.8614	  171.9894
7.256	 2.03	 1	 -44.9754	  173.3354
7.256	 2.23	 1	 -41.7838	  172.2055
7.259	 2.62	 1	 -43.3750	  172.4574
7.270	 3.17	 1	 -45.2643	  174.2222
7.275	 2.37	 1	 -46.5606	  169.9024
7.281	 2.30	 1	 -41.6489	  176.2766
7.286	 2.77	 1	 -41.9941	  173.6921
7.286	 2.19	 1	 -42.6072	  174.6966
7.296	 2.09	 1	 -42.5573	  171.4712
7.300	 2.87	 1	 -45.5325	  174.3560
7.308	 2.79	 1	 -40.5390	  170.3719
7.337	 2.36	 1	 -45.3414	  173.4273
7.339	 2.01	 1	 -42.8914	  179.1340
7.340	 2.12	 1	 -42.8273	  179.1372
7.351	 2.03	 1	 -42.9047	  172.3672
7.358	 2.35	 1	 -46.1305	  176.9653
7.366	 2.09	 1	 -42.7259	  172.6656
7.371	 2.19	 1	 -44.0848	  172.0892
7.373	 2.87	 1	 -46.4654	  176.3505
7.376	 2.10	 1	 -43.7487	  174.0772
7.386	 2.23	 1	 -41.6978	  174.3101
7.395	 2.04	 1	 -43.4222	  172.4902
7.400	 2.07	 1	 -38.5574	  175.4252
7.403	 2.06	 1	 -41.7470	  168.5178
7.406	 2.57	 1	 -42.3555	  172.2174
7.407	 2.31	 1	 -42.4591	  172.8592
7.412	 3.60	 1	 -40.2868	  175.5281
7.412	 2.24	 1	 -41.4790	  175.0181
7.429	 2.00	 1	 -39.1505	  174.0926
7.435	 2.00	 1	 -41.5264	  173.7149
7.444	 2.14	 1	 -43.0658	  171.4557
7.447	 3.07	 1	 -44.9970	  175.9050
7.449	 2.00	 1	 -41.9827	  173.7143
7.449	 2.12	 1	 -42.8544	  173.8222
7.451	 2.40	 1	 -42.5644	  178.7134
7.473	 2.20	 1	 -43.3813	  179.0677
7.476	 2.79	 1	 -42.8520	  173.3132
7.484	 2.15	 1	 -46.7589	  175.6335
7.485	 2.36	 1	 -40.7643	  171.2965
7.491	 2.20	 1	 -41.6151	  168.4758
7.525	 2.43	 1	 -43.3894	  174.9712
7.525	 2.21	 1	 -43.0193	  173.1672
7.544	 2.83	 1	 -46.3367	  176.6062
7.567	 2.28	 1	 -43.7149	  173.2959
7.571	 2.52	 1	 -42.8700	  172.2368
7.574	 2.02	 1	 -41.1751	  177.3774
7.580	 2.18	 1	 -41.5833	  173.1004
7.583	 2.02	 1	 -40.5446	  172.8215
7.623	 2.85	 1	 -45.0365	  173.8285
7.624	 2.43	 1	 -44.8727	  173.6126
7.627	 2.62	 1	 -41.9765	  173.5465
7.630	 3.43	 1	 -43.2134	  172.7781
7.633	 2.21	 1	 -43.7408	  174.4725
7.648	 2.14	 1	 -47.1453	  173.8747
7.656	 2.14	 1	 -41.9461	  174.0000
7.661	 2.40	 1	 -40.3049	  172.4025
7.663	 2.23	 1	 -44.7548	  171.0494
7.666	 2.61	 1	 -43.1024	  172.1468
7.668	 2.04	 1	 -43.0262	  172.4312
7.672	 2.01	 1	 -41.7683	  172.8295
7.672	 2.22	 1	 -45.0072	  171.8356
7.673	 2.16	 1	 -41.9096	  169.0257
7.680	 2.50	 1	 -43.7505	  171.5961
7.691	 2.29	 1	 -42.6253	  172.8370
7.695	 2.05	 1	 -41.2249	  173.4485
7.700	 2.80	 1	 -41.8646	  173.9423
7.702	 2.85	 1	 -44.3126	  178.7291
7.721	 2.14	 1	 -45.8090	  172.2600
7.724	 2.85	 1	 -43.0198	  174.3777
7.727	 2.01	 1	 -44.5398	  171.9190
7.739	 2.23	 1	 -42.0018	  172.2513
7.740	 2.51	 1	 -40.7404	  169.1769
7.742	 2.22	 1	 -42.8354	  173.6205
7.746	 2.61	 1	 -42.4822	  171.7019
7.748	 2.90	 1	 -42.3407	  174.0515
7.749	 2.30	 1	 -44.3867	  172.7050
7.749	 3.02	 1	 -42.0968	  173.7861
7.750	 2.38	 1	 -44.1525	  170.5598
7.751	 2.34	 1	 -43.0498	  166.9237
7.752	 2.37	 1	 -38.9384	  169.6548
7.766	 2.19	 1	 -42.6092	  172.3884
7.768	 3.41	 1	 -44.6572	  172.5214
7.771	 3.35	 1	 -38.1984	  173.2265
7.781	 2.41	 1	 -42.1722	  173.2893
7.803	 2.63	 1	 -40.1485	  177.1345
7.804	 2.61	 1	 -40.9580	  174.4509
7.805	 2.17	 1	 -45.5408	  171.1534
7.823	 2.13	 1	 -42.5252	  174.4077
7.834	 2.03	 1	 -38.8901	  172.5706
7.835	 2.24	 1	 -42.7235	  172.9389
7.838	 2.20	 1	 -42.7868	  173.3931
7.849	 2.69	 1	 -43.6569	  168.5899
7.851	 2.05	 1	 -45.1515	  174.8303
7.853	 2.17	 1	 -43.0380	  173.1252
7.863	 2.00	 1	 -42.5261	  172.9694
7.881	 2.07	 1	 -42.1673	  173.0880
7.881	 3.29	 1	 -43.5822	  172.3879
7.881	 2.01	 1	 -42.8510	  172.4686
7.884	 2.14	 1	 -41.6924	  167.0576
7.887	 2.01	 1	 -41.2439	  173.9044
7.888	 2.94	 1	 -39.0364	  169.4607
7.903	 2.04	 1	 -40.6066	  171.4264
7.903	 2.12	 1	 -41.0731	  177.9926
7.910	 2.11	 1	 -41.4085	  176.6544
7.911	 2.51	 1	 -41.9658	  176.4991
7.919	 2.12	 1	 -43.6105	  172.3089
7.931	 2.12	 1	 -43.5811	  172.9633
7.961	 2.05	 1	 -40.2698	  167.8682
7.964	 2.11	 1	 -38.4046	  174.8642
7.972	 2.06	 1	 -42.5918	  176.7549
