# Simulation 992
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.01	 1	 -42.1609	  173.4484
0.251	 2.16	 1	 -42.0590	  173.6801
0.251	 2.05	 1	 -41.0431	  175.0196
0.251	 2.17	 1	 -42.4364	  173.6907
0.251	 2.38	 1	 -42.0544	  173.8718
0.252	 2.70	 1	 -42.6989	  173.0036
0.253	 2.40	 1	 -42.5381	  173.0761
0.253	 2.01	 1	 -42.2511	  173.8451
0.254	 2.06	 1	 -42.3123	  173.8993
0.254	 2.11	 1	 -42.4088	  173.6699
0.254	 2.62	 1	 -42.2601	  174.0947
0.255	 2.64	 1	 -42.6478	  172.7296
0.255	 3.20	 1	 -42.0833	  174.1623
0.255	 2.70	 1	 -42.2869	  173.4970
0.255	 2.05	 1	 -41.8572	  173.9753
0.256	 3.01	 1	 -42.2470	  173.6322
0.256	 2.16	 1	 -42.3524	  173.9016
0.256	 2.31	 1	 -38.6976	  172.9328
0.256	 2.73	 1	 -42.5552	  173.6215
0.256	 2.50	 1	 -42.2854	  173.9034
0.257	 2.07	 1	 -42.6675	  172.7547
0.257	 2.53	 1	 -42.1869	  173.6228
0.258	 4.16	 1	 -41.7759	  174.2253
0.259	 2.22	 1	 -41.8128	  174.2204
0.260	 2.04	 1	 -41.7508	  174.0078
0.260	 3.03	 1	 -39.1230	  176.7426
0.260	 2.19	 1	 -41.9920	  174.0982
0.260	 2.21	 1	 -42.5229	  172.9051
0.262	 2.08	 1	 -41.8010	  174.1922
0.262	 3.05	 1	 -41.6486	  173.5450
0.262	 2.83	 1	 -41.7729	  174.2350
0.264	 2.23	 1	 -42.3196	  173.7578
0.264	 2.02	 1	 -42.2297	  173.5529
0.264	 2.34	 1	 -42.3663	  172.9125
0.265	 2.00	 1	 -42.7170	  172.7588
0.265	 2.60	 1	 -42.1807	  173.2878
0.265	 3.30	 1	 -41.8433	  174.2147
0.265	 2.63	 1	 -42.3652	  173.6809
0.265	 2.52	 1	 -42.7510	  172.2731
0.266	 2.20	 1	 -42.4321	  173.3403
0.266	 3.11	 1	 -42.0344	  173.5152
0.266	 2.47	 1	 -43.0910	  172.5857
0.266	 3.79	 1	 -42.5083	  172.8985
0.267	 2.34	 1	 -41.6701	  174.3865
0.267	 2.10	 1	 -41.9553	  173.7282
0.268	 2.02	 1	 -42.1784	  173.7856
0.268	 2.40	 1	 -42.1533	  173.7104
0.268	 2.32	 1	 -42.0451	  173.7200
0.269	 3.00	 1	 -42.4511	  173.2103
0.270	 2.08	 1	 -42.2915	  173.6280
0.270	 2.41	 1	 -42.6755	  173.4292
0.271	 3.02	 1	 -42.6971	  174.5565
0.271	 2.47	 1	 -41.9876	  173.7156
0.271	 2.96	 1	 -41.6514	  174.1853
0.272	 2.82	 1	 -42.4205	  174.0111
0.272	 2.24	 1	 -41.8320	  174.2510
0.272	 2.73	 1	 -42.9854	  171.9262
0.272	 2.11	 1	 -42.4924	  173.8307
0.272	 2.19	 1	 -41.6989	  174.1585
0.272	 3.01	 1	 -42.2045	  173.5650
0.272	 2.17	 1	 -42.5439	  173.7416
0.273	 2.61	 1	 -42.4247	  172.8736
0.273	 2.34	 1	 -42.5501	  173.0247
0.273	 2.41	 1	 -42.1960	  173.6134
0.274	 2.44	 1	 -42.2375	  173.6613
0.275	 2.09	 1	 -41.7795	  174.2355
0.275	 2.49	 1	 -41.7873	  174.2371
0.275	 2.19	 1	 -42.0439	  173.6113
0.275	 3.25	 1	 -42.4889	  173.7478
0.276	 2.10	 1	 -41.5219	  174.4655
0.276	 2.15	 1	 -41.1186	  171.9150
0.276	 2.41	 1	 -42.1063	  173.6324
0.276	 3.15	 1	 -42.6025	  172.8809
0.276	 2.14	 1	 -42.5527	  172.9210
0.276	 2.05	 1	 -41.7455	  174.2990
0.276	 2.21	 1	 -41.7764	  174.2551
0.276	 3.12	 1	 -41.7606	  174.2161
0.277	 2.10	 1	 -41.9950	  174.2832
0.277	 2.42	 1	 -42.5293	  173.1411
0.277	 3.15	 1	 -42.3013	  173.5529
0.277	 2.41	 1	 -41.9455	  171.9714
0.278	 2.09	 1	 -42.1928	  173.5579
0.278	 2.27	 1	 -42.1575	  173.9388
0.278	 2.27	 1	 -42.4511	  173.1487
0.278	 2.23	 1	 -41.7779	  174.1283
0.279	 2.93	 1	 -41.7838	  174.4383
0.279	 2.63	 1	 -42.6399	  172.9601
0.279	 2.24	 1	 -42.9688	  172.9603
0.280	 2.46	 1	 -42.0497	  173.8121
0.280	 2.00	 1	 -41.7819	  174.2265
0.280	 2.27	 1	 -42.6848	  173.2501
0.280	 2.01	 1	 -42.1327	  173.2622
0.280	 2.01	 1	 -41.7517	  174.2940
0.280	 2.09	 1	 -43.0798	  173.9708
0.281	 2.04	 1	 -42.8955	  171.9054
0.281	 2.48	 1	 -42.5716	  173.0328
0.281	 2.21	 1	 -41.9917	  173.9158
0.281	 2.06	 1	 -41.7750	  174.3074
0.281	 2.34	 1	 -42.2451	  173.6051
0.282	 2.55	 1	 -41.9764	  173.7630
0.282	 2.43	 1	 -41.9901	  173.7016
0.283	 2.00	 1	 -42.5928	  173.5179
0.283	 2.45	 1	 -42.6445	  173.3253
0.284	 2.23	 1	 -43.7773	  172.3615
0.284	 2.28	 1	 -41.9149	  174.0022
0.284	 2.26	 1	 -41.8099	  174.1268
0.285	 3.00	 1	 -42.2701	  173.8901
0.285	 2.38	 1	 -43.8164	  171.0810
0.285	 2.20	 1	 -42.2757	  173.7570
0.285	 2.18	 1	 -41.9834	  173.8488
0.285	 2.69	 1	 -41.8842	  173.9913
0.287	 2.55	 1	 -42.3402	  173.7586
0.287	 2.91	 1	 -42.5383	  173.3102
0.287	 2.09	 1	 -42.2012	  173.6228
0.288	 2.48	 1	 -41.8454	  174.0844
0.289	 2.06	 1	 -41.6983	  174.3442
0.289	 2.49	 1	 -41.9281	  173.7143
0.289	 2.17	 1	 -42.9210	  173.2550
0.289	 2.37	 1	 -42.2542	  173.4047
0.290	 2.16	 1	 -41.8162	  173.6490
0.291	 2.22	 1	 -42.2992	  173.6841
0.292	 2.67	 1	 -42.9882	  172.6914
0.292	 2.05	 1	 -42.1639	  173.9315
0.293	 2.38	 1	 -42.7294	  172.8701
0.293	 2.17	 1	 -41.8300	  174.3534
0.294	 2.10	 1	 -41.7747	  174.1857
0.294	 2.45	 1	 -42.9533	  177.5225
0.295	 3.09	 1	 -42.5026	  173.1460
0.296	 2.80	 1	 -42.6879	  172.9340
0.297	 2.37	 1	 -41.2267	  170.0235
0.298	 2.31	 1	 -41.5441	  174.4693
0.298	 2.09	 1	 -41.8442	  174.2352
0.298	 3.04	 1	 -42.2429	  173.6897
0.298	 3.33	 1	 -42.5624	  173.0599
0.298	 2.60	 1	 -41.6521	  173.0908
0.298	 2.79	 1	 -42.1512	  173.6241
