# Simulation 526
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.32	 1	 -42.2586	  173.6501
0.251	 2.93	 1	 -41.6848	  174.2668
0.251	 2.48	 1	 -41.6011	  174.4955
0.251	 2.32	 1	 -41.9562	  173.8358
0.251	 3.32	 1	 -41.5968	  174.1603
0.251	 2.89	 1	 -42.4342	  173.0987
0.251	 2.17	 1	 -42.0471	  173.7565
0.252	 2.36	 1	 -42.2698	  173.5079
0.252	 4.08	 1	 -41.7942	  174.2429
0.252	 2.11	 1	 -41.7913	  174.1641
0.252	 2.51	 1	 -41.8187	  174.2368
0.252	 2.44	 1	 -41.8243	  174.2550
0.253	 2.12	 1	 -41.6452	  174.4355
0.253	 2.02	 1	 -42.8140	  172.7636
0.253	 2.24	 1	 -41.8275	  174.3094
0.253	 2.97	 1	 -42.2200	  173.7243
0.254	 2.27	 1	 -41.7201	  174.2912
0.254	 2.12	 1	 -42.8571	  173.2007
0.254	 2.16	 1	 -41.9031	  173.6978
0.255	 2.10	 1	 -43.4472	  173.4143
0.255	 2.04	 1	 -41.8652	  173.9412
0.255	 2.11	 1	 -41.6811	  174.1707
0.255	 2.18	 1	 -42.6719	  173.1559
0.255	 2.08	 1	 -42.3853	  173.3166
0.255	 2.55	 1	 -42.2874	  175.0306
0.255	 2.60	 1	 -42.2077	  173.8466
0.255	 2.24	 1	 -41.9858	  173.6837
0.256	 2.19	 1	 -41.9222	  173.5272
0.257	 2.13	 1	 -41.7838	  174.3267
0.258	 2.31	 1	 -42.6140	  172.9139
0.258	 2.42	 1	 -42.7109	  172.8920
0.258	 2.48	 1	 -42.4222	  173.5978
0.258	 2.42	 1	 -42.1897	  173.6548
0.259	 3.10	 1	 -41.9704	  173.8687
0.259	 2.80	 1	 -43.8758	  167.1199
0.259	 2.66	 1	 -43.1957	  173.2025
0.259	 2.27	 1	 -41.8196	  174.2088
0.260	 3.08	 1	 -41.9097	  173.3835
0.260	 2.13	 1	 -42.1027	  172.5098
0.260	 2.08	 1	 -41.9640	  173.6891
0.260	 2.01	 1	 -42.2180	  173.5812
0.260	 2.02	 1	 -42.7966	  173.2577
0.260	 2.24	 1	 -41.7141	  174.2486
0.261	 2.90	 1	 -41.8029	  174.1811
0.261	 2.39	 1	 -41.7812	  174.2146
0.262	 3.12	 1	 -42.3226	  173.6663
0.262	 2.74	 1	 -42.9073	  172.9457
0.262	 2.89	 1	 -42.4526	  173.7375
0.262	 2.31	 1	 -41.7659	  174.3235
0.262	 2.01	 1	 -41.8107	  174.0458
