# Simulation 438
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -40.2773	  172.0970
0.251	 2.28	 1	 -43.7005	  173.9948
0.251	 2.12	 1	 -42.4660	  173.1035
0.252	 2.67	 1	 -42.3318	  173.6629
0.252	 2.45	 1	 -43.6828	  171.6990
0.252	 2.27	 1	 -41.2252	  174.0933
0.253	 2.28	 1	 -41.7838	  174.1496
0.253	 2.16	 1	 -41.7654	  174.2796
0.253	 2.06	 1	 -42.2595	  173.6207
0.253	 2.85	 1	 -42.5288	  173.4118
0.253	 3.05	 1	 -42.3043	  172.9543
0.254	 2.37	 1	 -42.1361	  173.6172
0.254	 2.19	 1	 -41.9706	  174.2216
0.254	 2.15	 1	 -41.7068	  174.2838
0.254	 2.01	 1	 -41.9906	  173.7208
0.254	 2.85	 1	 -42.3008	  173.5882
0.254	 2.21	 1	 -42.0401	  173.7841
0.254	 2.64	 1	 -42.2483	  173.5850
0.254	 4.22	 1	 -42.5458	  173.1950
0.254	 2.50	 1	 -43.0813	  171.2866
0.255	 3.47	 1	 -42.2580	  173.6764
0.255	 2.22	 1	 -42.3275	  173.7308
0.255	 2.16	 1	 -42.6543	  172.9595
0.255	 2.32	 1	 -42.1105	  173.6931
0.256	 2.38	 1	 -42.2218	  173.6618
0.256	 2.16	 1	 -42.4403	  173.1508
0.256	 2.89	 1	 -42.2459	  173.5941
0.256	 2.12	 1	 -42.1328	  173.6330
0.256	 2.49	 1	 -41.9358	  173.6573
0.256	 2.13	 1	 -41.8495	  173.9354
0.256	 2.29	 1	 -42.6479	  173.2005
0.256	 2.27	 1	 -42.2807	  173.6232
0.257	 2.82	 1	 -42.0501	  176.0094
0.257	 2.06	 1	 -44.8082	  169.6926
0.257	 2.41	 1	 -42.3110	  173.6467
0.257	 2.22	 1	 -42.7026	  172.8242
0.258	 2.16	 1	 -41.7292	  174.1884
0.258	 3.24	 1	 -42.0041	  173.7410
0.258	 2.97	 1	 -43.2696	  172.6144
0.259	 2.19	 1	 -41.6818	  174.6519
0.259	 3.18	 1	 -41.9723	  173.7085
0.259	 2.18	 1	 -41.7860	  174.2192
0.260	 3.13	 1	 -41.7226	  174.2709
0.260	 2.29	 1	 -42.5457	  172.9528
0.260	 2.73	 1	 -41.9330	  174.2225
0.260	 3.82	 1	 -42.7601	  173.2929
0.260	 2.57	 1	 -42.2944	  173.4543
0.260	 2.29	 1	 -42.2917	  173.6113
0.261	 2.31	 1	 -41.8201	  174.2572
0.261	 2.66	 1	 -42.6884	  173.6962
0.261	 2.64	 1	 -42.5712	  173.4399
0.261	 2.30	 1	 -42.1567	  173.7822
0.261	 2.03	 1	 -41.9018	  174.2265
0.261	 2.54	 1	 -42.6563	  172.9288
0.261	 2.24	 1	 -42.0097	  173.9308
0.262	 2.14	 1	 -42.9406	  172.9770
0.262	 2.35	 1	 -41.7959	  174.1462
0.263	 2.82	 1	 -41.5521	  174.7237
0.263	 3.01	 1	 -42.3350	  173.8331
0.263	 2.36	 1	 -41.7694	  174.4191
0.264	 2.03	 1	 -41.8666	  174.3378
0.264	 2.77	 1	 -41.1638	  173.7911
0.264	 2.61	 1	 -42.9253	  173.0040
0.265	 2.29	 1	 -43.3902	  174.4561
0.265	 2.28	 1	 -42.1001	  173.6742
0.265	 3.15	 1	 -42.5661	  172.4709
0.265	 2.83	 1	 -42.1838	  173.5761
0.266	 2.13	 1	 -41.8783	  174.2315
0.267	 2.14	 1	 -42.4437	  173.1312
0.267	 2.08	 1	 -43.0728	  172.7818
0.268	 2.61	 1	 -41.7741	  174.2598
0.268	 2.45	 1	 -43.2222	  172.7265
0.268	 2.24	 1	 -42.0637	  171.8799
0.268	 3.18	 1	 -42.1778	  173.6117
0.269	 2.82	 1	 -42.5791	  173.1564
0.269	 2.46	 1	 -42.8122	  173.2181
0.269	 2.98	 1	 -42.8230	  173.3440
0.270	 2.08	 1	 -41.9930	  173.8059
0.270	 2.70	 1	 -42.5723	  172.4905
0.270	 2.45	 1	 -42.4562	  173.1973
0.271	 2.77	 1	 -42.3833	  169.3806
0.271	 2.05	 1	 -41.8851	  173.8918
0.271	 2.32	 1	 -39.6272	  171.5701
0.271	 2.19	 1	 -41.9058	  174.2293
0.272	 2.13	 1	 -41.8264	  174.0212
0.272	 2.59	 1	 -41.7879	  174.0614
0.272	 2.55	 1	 -39.7102	  173.2050
0.272	 2.00	 1	 -41.8722	  174.6023
0.272	 2.24	 1	 -42.8403	  172.6356
0.273	 2.05	 1	 -41.8023	  174.1794
0.273	 2.18	 1	 -42.9983	  173.0205
0.273	 2.78	 1	 -42.2388	  173.6000
0.273	 2.43	 1	 -42.2467	  173.5416
0.273	 2.56	 1	 -42.3698	  173.4067
0.273	 2.20	 1	 -42.5880	  173.1365
0.274	 2.13	 1	 -42.2702	  173.8992
0.274	 2.12	 1	 -41.8998	  174.1467
0.275	 2.31	 1	 -42.2440	  173.8691
0.275	 3.01	 1	 -41.7501	  174.2229
0.275	 2.36	 1	 -42.2100	  173.4942
0.275	 2.56	 1	 -42.3291	  174.0983
0.276	 2.56	 1	 -41.8144	  174.1582
0.276	 2.01	 1	 -41.7615	  174.2724
0.276	 2.31	 1	 -42.3036	  172.7696
0.277	 2.82	 1	 -41.8123	  174.0009
0.277	 2.29	 1	 -41.8077	  173.7604
0.277	 2.02	 1	 -42.6062	  173.0929
0.278	 2.44	 1	 -42.2339	  174.7934
0.280	 2.12	 1	 -42.2440	  173.6277
0.280	 2.12	 1	 -42.3256	  173.7458
0.280	 2.61	 1	 -42.7896	  172.9587
0.280	 2.22	 1	 -42.2989	  173.7499
0.282	 2.02	 1	 -42.2456	  173.8072
0.283	 2.54	 1	 -41.7506	  174.2396
0.283	 2.72	 1	 -42.4098	  172.0961
0.283	 2.11	 1	 -41.9539	  174.0538
0.283	 2.24	 1	 -41.9696	  173.7542
0.284	 2.24	 1	 -41.7675	  174.1903
0.284	 2.05	 1	 -42.5900	  172.8008
0.284	 2.33	 1	 -41.9372	  173.9481
0.285	 2.26	 1	 -41.9923	  173.7670
