# Simulation 214
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -42.0477	  172.7845
0.251	 2.52	 1	 -42.2814	  174.0553
0.251	 2.47	 1	 -42.1425	  173.5766
0.251	 2.08	 1	 -42.0304	  173.6244
0.251	 2.83	 1	 -44.8208	  167.6330
0.252	 2.11	 1	 -41.6817	  174.2261
0.253	 2.73	 1	 -42.1777	  173.8079
0.253	 2.39	 1	 -42.2272	  173.5836
0.254	 2.47	 1	 -42.2432	  173.6749
0.254	 2.27	 1	 -41.7273	  173.9213
0.254	 2.59	 1	 -41.1502	  172.4425
0.255	 2.16	 1	 -41.8617	  173.9742
0.255	 2.57	 1	 -42.1609	  174.0834
0.256	 2.45	 1	 -40.2803	  171.8328
0.256	 2.91	 1	 -42.7224	  173.4139
0.256	 2.23	 1	 -42.4087	  173.7983
0.256	 2.49	 1	 -44.8559	  172.0708
0.257	 2.02	 1	 -42.3259	  173.6301
0.258	 2.34	 1	 -42.2037	  173.4944
0.258	 2.14	 1	 -41.7854	  174.3642
0.258	 2.06	 1	 -42.1555	  173.6606
0.259	 2.16	 1	 -42.8174	  172.6602
0.261	 3.84	 1	 -42.3201	  172.9880
0.261	 2.07	 1	 -41.7169	  174.2716
0.262	 2.60	 1	 -42.0053	  173.6785
0.262	 2.43	 1	 -41.8388	  174.1282
0.262	 2.02	 1	 -42.3393	  171.7338
0.263	 2.15	 1	 -41.6321	  174.0926
0.264	 2.45	 1	 -42.4559	  172.9052
0.264	 2.37	 1	 -41.7880	  174.1409
0.265	 3.99	 1	 -43.8119	  172.8722
0.266	 2.18	 1	 -43.2981	  173.4841
0.266	 2.07	 1	 -41.7268	  174.2830
0.266	 2.99	 1	 -43.9464	  175.4787
0.266	 2.09	 1	 -42.4818	  173.1041
0.266	 2.65	 1	 -42.0929	  173.8393
0.266	 2.59	 1	 -42.5276	  172.6797
0.267	 2.29	 1	 -42.0337	  173.7214
0.268	 2.28	 1	 -42.3749	  173.5795
0.268	 2.04	 1	 -42.7409	  172.8412
0.268	 2.12	 1	 -42.5821	  173.4935
0.270	 2.35	 1	 -42.2319	  174.1013
0.270	 2.00	 1	 -42.0359	  173.8985
0.271	 2.76	 1	 -42.1774	  173.6292
0.272	 2.72	 1	 -42.8881	  173.0891
0.272	 2.00	 1	 -41.9909	  173.7670
0.272	 2.31	 1	 -42.4917	  173.7150
0.272	 2.86	 1	 -42.1623	  172.2593
0.273	 2.17	 1	 -43.7683	  169.3213
0.274	 2.44	 1	 -42.8579	  173.0919
0.274	 2.56	 1	 -42.1674	  173.6933
0.275	 2.31	 1	 -42.4044	  173.8145
0.275	 2.07	 1	 -41.6500	  174.0674
0.275	 2.67	 1	 -42.0971	  174.0390
0.276	 2.46	 1	 -41.7100	  174.1842
0.277	 2.48	 1	 -42.6021	  173.0011
0.277	 3.47	 1	 -42.6797	  172.9901
0.277	 2.20	 1	 -42.3457	  173.5704
0.278	 2.09	 1	 -41.7323	  174.2212
0.279	 2.15	 1	 -43.0731	  172.7346
0.279	 2.40	 1	 -42.2476	  173.5933
0.282	 2.25	 1	 -42.3057	  173.5381
0.282	 2.56	 1	 -42.3945	  173.2338
0.282	 2.91	 1	 -42.7016	  172.2501
0.283	 2.73	 1	 -42.4800	  172.8688
0.283	 2.25	 1	 -42.4598	  172.5820
0.285	 2.49	 1	 -41.4476	  173.3247
0.286	 2.94	 1	 -41.8292	  174.3410
0.287	 2.47	 1	 -42.5386	  173.2474
0.287	 2.27	 1	 -41.7964	  174.1557
0.287	 2.84	 1	 -39.1418	  171.6747
0.288	 2.56	 1	 -42.3674	  173.4542
0.288	 3.50	 1	 -41.7236	  174.7230
0.288	 2.21	 1	 -42.2700	  173.8791
0.288	 2.12	 1	 -41.9438	  173.9609
0.289	 2.06	 1	 -42.8993	  172.5780
0.289	 2.40	 1	 -42.2162	  174.3750
0.292	 2.06	 1	 -42.8765	  172.5159
0.292	 2.98	 1	 -41.8814	  174.4758
0.292	 2.20	 1	 -41.7430	  174.2541
0.293	 2.88	 1	 -42.3592	  172.7514
0.293	 2.03	 1	 -42.3274	  174.0898
0.293	 2.09	 1	 -42.1342	  173.7092
0.294	 2.03	 2	 -41.3414	  174.9459
0.295	 2.21	 1	 -44.1962	  172.5482
0.295	 2.89	 1	 -42.8075	  172.9973
0.295	 2.21	 1	 -43.0646	  172.6332
0.296	 3.00	 1	 -42.0279	  173.6988
0.296	 2.09	 1	 -42.4343	  173.1897
0.296	 2.21	 1	 -41.7854	  174.2720
0.296	 2.90	 1	 -47.1858	  173.2572
0.296	 2.27	 1	 -42.8189	  172.9269
0.297	 2.17	 1	 -41.7233	  174.2197
0.297	 2.70	 1	 -41.8130	  174.1649
0.297	 3.05	 1	 -41.7543	  174.2308
0.297	 2.40	 1	 -41.8803	  174.1344
0.297	 2.08	 1	 -42.3751	  173.6969
0.298	 2.62	 1	 -41.8038	  174.2685
0.298	 2.17	 1	 -43.1976	  173.6224
0.299	 2.28	 1	 -42.1030	  173.6867
0.300	 2.24	 1	 -41.7033	  174.2370
0.301	 2.18	 1	 -42.0959	  172.7446
0.301	 3.12	 1	 -42.7846	  172.9717
0.302	 2.30	 1	 -42.3086	  172.6033
0.303	 2.26	 1	 -43.3785	  172.1588
0.303	 5.23	 1	 -41.7913	  173.9872
