# Simulation 856
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.13	 1	 -43.2241	  173.0027
7.020	 3.27	 1	 -43.2445	  167.0534
7.020	 3.13	 1	 -43.7378	  178.0958
7.022	 2.01	 1	 -43.2795	  171.8610
7.030	 2.00	 1	 -42.5426	  173.3056
7.041	 2.03	 1	 -41.9826	  173.7753
7.046	 2.46	 1	 -39.3087	  177.0511
7.049	 2.25	 1	 -42.6636	  169.9666
7.050	 2.22	 1	 -42.2090	  173.4139
7.052	 2.22	 1	 -40.1604	  167.9665
7.056	 2.27	 1	 -45.3965	  168.1340
7.073	 2.13	 1	 -42.4649	  170.8866
7.075	 2.34	 1	 -45.1001	  170.6418
7.077	 2.84	 1	 -41.7415	  173.3651
7.084	 2.46	 1	 -42.0245	  170.7509
7.086	 2.59	 1	 -41.8427	  171.7185
7.091	 2.24	 1	 -43.4374	  173.1768
7.092	 2.22	 1	 -40.2112	  170.7534
7.094	 2.45	 1	 -44.7718	  173.4642
7.095	 2.86	 1	 -38.8553	  169.8328
7.099	 2.46	 1	 -42.0843	  172.6419
7.102	 2.61	 1	 -41.9892	  173.7093
7.106	 2.56	 1	 -43.0355	  173.4331
7.107	 2.97	 1	 -43.0734	  173.0532
7.112	 2.53	 1	 -43.4859	  172.8602
7.113	 2.33	 1	 -42.4826	  173.8794
7.115	 2.03	 1	 -42.9814	  176.0168
7.120	 2.11	 1	 -39.3651	  168.9071
7.124	 2.15	 1	 -42.0844	  172.2557
7.133	 2.42	 1	 -42.5569	  173.2188
7.133	 3.51	 1	 -43.4499	  177.3732
7.135	 2.54	 1	 -41.2839	  175.0279
7.135	 2.59	 1	 -43.1511	  172.8844
7.138	 2.27	 1	 -43.3949	  173.8051
7.140	 2.14	 1	 -46.1231	  176.9772
7.140	 2.90	 1	 -43.5435	  170.7265
7.147	 3.12	 1	 -42.8741	  173.5576
7.155	 2.34	 1	 -41.6734	  172.6703
7.158	 2.53	 1	 -41.8122	  174.1969
7.165	 2.18	 1	 -41.9700	  172.9698
7.168	 2.19	 1	 -41.5454	  171.2192
7.176	 2.24	 1	 -42.3302	  172.2194
7.178	 2.06	 1	 -42.3567	  173.6535
7.180	 2.12	 1	 -42.9627	  172.5122
7.190	 2.52	 1	 -42.9414	  173.4814
7.204	 2.42	 1	 -43.1117	  173.2930
7.214	 2.20	 1	 -42.9677	  172.8925
7.215	 2.17	 1	 -40.4647	  171.8838
7.230	 2.19	 1	 -42.4399	  173.8645
7.235	 2.32	 1	 -42.6002	  173.2396
7.252	 2.05	 1	 -44.8195	  171.5200
7.268	 2.76	 1	 -41.6331	  169.7184
7.283	 2.83	 1	 -43.0424	  171.9720
7.286	 2.08	 1	 -43.0457	  166.9232
7.295	 2.44	 1	 -42.7945	  172.7914
7.295	 2.09	 1	 -43.6780	  173.3148
7.297	 2.10	 1	 -43.0126	  174.0821
7.302	 2.27	 1	 -41.8019	  171.5237
7.305	 2.18	 2	 -41.8284	  171.5402
7.305	 2.26	 1	 -42.3517	  173.8605
7.312	 3.52	 1	 -43.3480	  172.6170
7.334	 2.41	 1	 -42.2997	  173.7894
7.336	 2.90	 1	 -42.4524	  173.1461
7.346	 2.45	 1	 -43.5273	  173.7980
7.353	 2.16	 1	 -43.4327	  173.3295
7.364	 2.33	 1	 -43.1595	  172.7742
7.366	 2.40	 1	 -43.6987	  171.7454
7.369	 2.25	 1	 -41.7322	  174.2953
7.369	 2.45	 1	 -42.5425	  173.3385
7.370	 2.38	 1	 -41.9580	  174.1032
7.373	 2.19	 1	 -42.2603	  173.0818
7.376	 2.37	 1	 -42.2373	  174.5181
7.380	 2.20	 1	 -41.0381	  178.7108
7.395	 2.34	 1	 -39.2261	  173.1535
7.395	 2.85	 1	 -41.9757	  174.0276
7.397	 2.18	 1	 -42.3404	  172.9155
7.397	 2.13	 1	 -39.7934	  171.4078
7.411	 2.03	 1	 -41.9810	  173.8639
7.412	 2.28	 1	 -41.2417	  172.3637
7.412	 2.91	 1	 -41.0209	  171.8005
7.423	 2.18	 1	 -42.4532	  173.1934
7.431	 2.02	 1	 -40.7811	  167.4846
7.431	 2.15	 1	 -42.7041	  174.4894
7.437	 2.03	 1	 -38.5611	  175.4372
7.440	 2.17	 1	 -41.4590	  173.2257
7.446	 2.01	 1	 -44.0010	  177.1553
7.450	 2.80	 1	 -42.5268	  172.5888
7.456	 2.35	 1	 -42.3556	  172.4779
7.459	 2.17	 1	 -43.5455	  171.8522
7.467	 2.25	 1	 -43.8784	  173.0901
7.474	 2.04	 1	 -42.9938	  172.3965
7.477	 2.15	 1	 -43.1404	  173.7252
7.478	 3.05	 1	 -44.4864	  170.8298
7.485	 2.33	 1	 -42.3446	  173.3859
7.486	 2.16	 1	 -39.9246	  170.9906
7.488	 2.12	 1	 -44.5716	  172.8412
7.491	 2.73	 1	 -41.7411	  174.2607
7.496	 2.73	 1	 -42.7626	  172.9610
7.507	 2.02	 1	 -41.4939	  171.9832
7.509	 2.62	 1	 -42.1408	  173.4095
7.511	 2.10	 1	 -42.3901	  173.9946
