# Simulation 1
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.31	 1	 -47.0908	  171.7496
7.007	 2.37	 1	 -41.9256	  169.1274
7.014	 2.14	 1	 -42.2843	  172.3372
7.027	 2.32	 1	 -42.7659	  172.8094
7.049	 2.13	 1	 -44.8720	  174.6743
7.050	 2.67	 1	 -43.3988	  172.7715
7.050	 3.05	 1	 -43.3027	  171.9692
7.053	 2.57	 1	 -41.7316	  173.7003
7.055	 2.17	 1	 -44.8236	  171.6838
7.059	 3.39	 1	 -41.6890	  174.3426
7.064	 2.25	 1	 -40.9209	  177.7316
7.066	 2.01	 1	 -41.9142	  171.5575
7.069	 2.25	 1	 -43.0505	  173.0666
7.070	 2.23	 2	 -46.9440	  171.6645
7.071	 2.52	 1	 -43.8144	  171.7019
7.077	 2.07	 1	 -42.7521	  173.0336
7.082	 2.19	 1	 -42.3584	  173.7176
7.087	 2.45	 1	 -43.0654	  178.5616
7.092	 2.04	 1	 -43.4801	  172.3869
7.093	 2.23	 1	 -42.6966	  170.2153
7.096	 2.02	 1	 -44.7550	  177.1362
7.097	 2.01	 1	 -43.0939	  172.9507
7.109	 3.07	 1	 -42.2647	  173.7168
7.115	 2.94	 1	 -42.5593	  173.7117
7.125	 2.11	 1	 -42.4654	  173.6980
7.137	 2.16	 1	 -40.8277	  173.8131
7.140	 2.18	 1	 -44.8504	  171.8256
7.151	 2.06	 1	 -42.7050	  173.9520
7.152	 2.46	 1	 -42.5634	  172.6608
7.155	 2.01	 1	 -42.5163	  173.1536
7.161	 2.28	 1	 -42.5036	  173.1542
7.162	 2.02	 1	 -40.2359	  173.2643
7.165	 2.34	 1	 -46.7322	  173.5388
7.175	 2.33	 2	 -46.7321	  173.5393
7.176	 2.24	 1	 -44.8211	  173.2748
7.181	 2.29	 1	 -43.8929	  169.0230
7.190	 2.86	 1	 -43.6705	  174.3173
7.191	 2.03	 1	 -42.6596	  177.9821
7.204	 2.17	 1	 -44.4310	  167.3801
7.208	 3.04	 1	 -42.4906	  173.7293
7.223	 3.52	 1	 -43.2489	  173.5730
7.223	 2.28	 1	 -42.5455	  172.8849
7.228	 2.02	 1	 -42.0587	  176.9558
7.229	 2.00	 1	 -42.9511	  174.2270
7.234	 3.05	 1	 -42.3768	  173.3017
7.239	 2.03	 1	 -43.3683	  174.5892
7.242	 2.20	 1	 -41.5473	  176.8493
7.248	 2.04	 1	 -42.7948	  179.1384
7.250	 2.86	 1	 -45.2928	  174.9840
7.253	 2.45	 1	 -40.4726	  175.2545
7.257	 2.08	 1	 -43.8612	  170.6268
7.259	 2.48	 1	 -43.2240	  173.0482
7.284	 2.73	 1	 -39.4388	  174.6017
7.284	 2.12	 1	 -42.0789	  173.3293
7.305	 2.09	 1	 -47.1868	  172.8240
7.314	 2.07	 1	 -42.4811	  172.7183
7.320	 2.06	 1	 -42.2743	  173.6175
7.325	 2.41	 1	 -39.8679	  170.6784
7.346	 2.09	 1	 -43.5563	  171.8838
7.346	 2.48	 1	 -43.8912	  171.6354
7.354	 2.76	 1	 -41.9348	  173.6555
7.360	 2.28	 1	 -42.0784	  170.8345
7.364	 2.05	 2	 -43.2494	  173.5702
7.368	 2.30	 1	 -44.2897	  173.8927
7.369	 2.04	 1	 -46.7316	  170.3335
7.379	 2.80	 1	 -43.8194	  174.4107
7.386	 2.97	 1	 -44.1383	  173.6154
7.387	 4.96	 1	 -41.7565	  171.4082
7.390	 2.44	 2	 -41.7844	  171.3999
7.391	 2.16	 2	 -42.2624	  173.7163
7.391	 2.51	 1	 -42.8976	  173.9988
7.392	 2.53	 2	 -41.7833	  171.5879
7.393	 3.19	 1	 -42.6417	  173.5700
7.393	 2.36	 2	 -41.7445	  171.3791
7.394	 2.19	 2	 -41.6958	  171.0844
7.394	 2.80	 2	 -42.5546	  173.6227
7.398	 2.50	 2	 -41.7679	  171.4018
7.399	 2.57	 1	 -41.0440	  173.6533
7.399	 2.27	 1	 -42.3960	  171.3766
7.404	 2.19	 2	 -41.6955	  171.6581
7.405	 2.62	 1	 -40.3433	  173.3263
7.409	 2.14	 1	 -44.8490	  170.4117
7.414	 2.27	 1	 -45.3428	  168.0799
7.418	 2.59	 2	 -41.2580	  172.4132
7.419	 2.19	 1	 -41.7260	  174.3170
7.426	 3.14	 1	 -39.9386	  168.1860
7.431	 2.10	 1	 -44.2523	  176.0447
7.431	 2.03	 1	 -41.7064	  171.6374
7.435	 2.43	 1	 -40.8505	  172.2879
7.436	 2.03	 1	 -42.0359	  173.8463
7.440	 2.40	 1	 -42.1978	  173.6733
7.446	 3.88	 1	 -46.5498	  176.1664
7.447	 2.07	 1	 -46.1123	  176.9945
7.452	 2.06	 2	 -46.5455	  176.1649
7.459	 2.22	 2	 -41.7680	  171.4349
7.461	 2.41	 1	 -41.7124	  178.9928
7.465	 3.31	 1	 -43.7493	  174.0911
7.466	 2.56	 1	 -42.9101	  173.8694
7.472	 2.01	 1	 -38.6999	  170.2081
7.480	 2.96	 1	 -44.4580	  174.3966
7.481	 2.42	 1	 -42.1361	  173.6613
7.486	 2.03	 1	 -43.0536	  171.4256
7.495	 2.79	 1	 -43.6951	  175.2108
7.504	 2.70	 1	 -46.1520	  169.1139
7.519	 2.15	 1	 -47.0296	  171.4067
7.521	 2.33	 1	 -43.0960	  173.8383
7.538	 2.02	 1	 -42.5129	  173.6879
7.552	 2.06	 1	 -41.7478	  172.0813
7.559	 2.05	 1	 -41.5893	  171.6095
7.563	 3.36	 2	 -41.7863	  171.4353
7.587	 2.42	 1	 -42.3966	  171.7545
7.596	 2.15	 1	 -43.4557	  173.4830
7.597	 2.17	 1	 -42.6137	  175.0268
7.597	 2.03	 2	 -40.3844	  175.3090
7.601	 2.14	 1	 -43.9701	  172.9743
7.602	 2.21	 1	 -40.3486	  169.1670
7.608	 2.29	 1	 -41.7481	  174.3907
7.609	 2.08	 1	 -43.9928	  172.9543
7.621	 2.19	 1	 -47.0938	  174.1928
7.632	 3.06	 1	 -42.9767	  173.4658
7.633	 2.35	 2	 -41.7830	  171.5344
7.637	 2.31	 1	 -42.7938	  171.9468
7.649	 2.31	 1	 -43.4279	  175.7738
7.654	 2.49	 1	 -38.2068	  173.4481
7.656	 2.37	 1	 -44.2849	  178.7435
7.657	 2.35	 1	 -42.3804	  170.1748
7.667	 3.39	 1	 -41.3043	  175.4200
7.681	 2.42	 1	 -39.1459	  176.5888
7.681	 2.13	 1	 -42.4919	  173.8119
7.684	 2.23	 1	 -42.5106	  173.7509
7.685	 2.58	 1	 -42.2540	  174.0732
7.694	 2.15	 1	 -42.7589	  173.8874
7.711	 2.06	 1	 -41.5304	  175.0678
7.713	 2.47	 1	 -41.0079	  173.9493
7.714	 2.16	 1	 -42.1371	  173.5086
7.715	 2.29	 1	 -43.6925	  172.5606
7.717	 2.06	 1	 -45.5791	  168.3313
7.722	 2.28	 1	 -42.0966	  173.6023
7.724	 2.10	 1	 -45.6436	  171.4360
7.729	 2.03	 1	 -40.9956	  172.6758
7.730	 2.13	 1	 -46.6100	  176.0255
7.734	 3.08	 1	 -42.2151	  173.8163
7.739	 2.64	 1	 -41.6721	  174.2842
7.756	 2.33	 1	 -44.2749	  169.6124
7.764	 2.21	 1	 -43.8854	  178.8083
7.765	 2.28	 1	 -43.6652	  170.5229
7.786	 2.04	 1	 -43.8653	  168.0553
7.794	 2.06	 1	 -45.0232	  176.5653
7.794	 3.15	 1	 -42.1616	  176.4392
7.797	 2.94	 1	 -41.5195	  169.2936
7.800	 2.24	 1	 -42.4872	  172.1249
7.830	 2.02	 1	 -44.1549	  168.3734
7.835	 2.26	 1	 -43.8309	  172.2134
7.839	 2.01	 1	 -41.6052	  173.0620
7.841	 2.36	 1	 -42.2451	  174.1736
7.849	 2.82	 1	 -39.1164	  176.7310
7.858	 3.02	 1	 -42.7536	  172.9056
7.860	 3.46	 2	 -39.1194	  176.7299
7.866	 2.01	 1	 -38.6271	  175.6362
7.904	 2.04	 1	 -47.1754	  173.5008
7.906	 2.93	 1	 -43.8670	  169.2850
7.907	 2.14	 1	 -42.5606	  171.5249
7.914	 3.06	 1	 -46.0633	  170.2138
7.936	 2.08	 1	 -42.7767	  172.2300
7.937	 3.03	 1	 -46.9600	  171.0943
7.941	 2.46	 1	 -45.3598	  172.3600
7.948	 2.51	 1	 -42.5658	  174.1378
7.953	 2.69	 1	 -42.3093	  172.6422
7.959	 2.16	 1	 -43.3517	  176.4319
7.962	 2.06	 1	 -40.9031	  173.5329
7.965	 2.45	 1	 -43.7371	  171.4702
7.976	 2.13	 1	 -41.7452	  174.2481
7.990	 2.08	 1	 -42.0324	  173.6272
7.994	 2.02	 1	 -42.6155	  173.0336
7.999	 2.05	 1	 -47.1011	  174.2269
8.003	 2.07	 1	 -42.2741	  172.9157
8.003	 2.35	 1	 -41.1286	  171.1196
8.031	 2.24	 1	 -41.9502	  173.8441
8.033	 2.71	 1	 -44.0994	  171.8874
8.045	 2.19	 1	 -41.8610	  170.9117
8.048	 2.33	 1	 -38.2006	  172.7439
8.049	 3.25	 1	 -38.3222	  171.5825
8.051	 2.56	 1	 -44.8194	  173.9474
8.056	 2.70	 1	 -41.3016	  175.7856
8.057	 2.14	 1	 -43.5122	  173.5787
8.057	 2.03	 1	 -40.9521	  174.5322
8.065	 2.11	 1	 -41.9148	  177.4174
8.075	 2.47	 1	 -42.4496	  173.7639
8.076	 2.51	 1	 -42.5360	  172.2047
8.076	 2.87	 1	 -42.6582	  173.5728
8.080	 2.59	 1	 -42.5734	  173.3758
8.092	 2.24	 1	 -43.7368	  175.3028
8.120	 2.32	 1	 -38.9222	  169.6883
8.127	 2.10	 1	 -38.3495	  171.4368
8.135	 2.38	 1	 -40.2856	  167.8545
8.140	 2.07	 1	 -44.1492	  172.5298
8.158	 2.18	 1	 -42.9623	  174.1251
8.160	 2.03	 1	 -44.7184	  167.5604
8.164	 2.06	 1	 -45.0180	  170.2352
8.165	 2.02	 1	 -42.6007	  172.8974
8.173	 2.65	 1	 -43.8610	  172.6332
8.173	 2.85	 1	 -38.6571	  175.7210
8.180	 2.87	 1	 -38.2317	  172.2515
8.194	 2.12	 1	 -42.6288	  174.2645
8.198	 2.06	 1	 -42.0627	  173.4970
8.205	 2.68	 1	 -44.3368	  169.3327
8.230	 2.03	 1	 -40.0819	  171.7055
8.234	 2.06	 1	 -42.4093	  174.8710
8.237	 2.04	 1	 -42.0154	  171.9868
8.241	 3.29	 1	 -44.1430	  178.7813
8.248	 2.75	 1	 -42.1156	  173.6134
8.250	 2.52	 1	 -41.8036	  176.1864
8.250	 2.12	 1	 -42.2656	  172.7791
8.259	 2.29	 1	 -41.3392	  172.6551
8.266	 2.38	 1	 -38.4814	  175.1674
8.267	 2.28	 1	 -41.4445	  178.8996
8.288	 2.59	 1	 -41.0339	  172.2635
8.290	 2.86	 1	 -43.0486	  173.5622
8.291	 2.68	 1	 -45.5698	  173.4547
8.304	 2.53	 2	 -43.0710	  173.5825
8.305	 3.14	 1	 -45.4126	  172.4586
8.306	 2.31	 1	 -42.9753	  171.4218
8.306	 2.12	 1	 -38.1966	  173.1265
8.312	 2.20	 2	 -43.5536	  171.8848
8.315	 2.22	 1	 -43.1061	  174.6739
8.322	 2.65	 1	 -39.4753	  171.5771
8.344	 2.38	 1	 -43.3080	  169.9884
8.348	 2.39	 1	 -43.4066	  177.0187
8.361	 2.93	 1	 -46.2888	  170.6854
8.365	 2.15	 1	 -44.6495	  173.5748
8.370	 2.09	 1	 -42.2347	  174.3131
8.376	 2.59	 1	 -42.0852	  171.7141
8.381	 2.35	 1	 -42.2419	  173.7663
8.381	 2.39	 1	 -42.0209	  168.6599
8.390	 2.03	 1	 -45.3875	  170.8482
8.397	 2.14	 1	 -42.4632	  172.7313
8.401	 2.65	 1	 -42.1110	  175.9898
