# Simulation 857
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -40.4060	  171.4132
7.004	 2.44	 1	 -42.8751	  173.2390
7.006	 2.18	 1	 -41.1188	  167.2912
7.015	 2.37	 1	 -42.6165	  173.7263
7.015	 2.06	 1	 -40.8996	  173.7458
7.028	 2.84	 1	 -43.7937	  174.1409
7.032	 4.01	 1	 -42.5155	  173.0731
7.033	 2.13	 1	 -47.1787	  172.6048
7.034	 2.04	 1	 -43.4502	  166.9918
7.035	 2.80	 1	 -42.2642	  173.4232
7.038	 2.25	 1	 -42.8061	  172.3637
7.040	 2.68	 1	 -45.5851	  173.8300
7.041	 2.19	 1	 -45.1391	  172.3066
7.054	 3.34	 1	 -42.6870	  179.1399
7.061	 2.02	 1	 -39.7812	  174.0360
7.063	 2.29	 1	 -41.9747	  174.2504
7.065	 2.90	 1	 -44.5569	  171.8195
7.070	 2.70	 1	 -46.5601	  169.9013
7.070	 2.29	 1	 -41.7630	  174.2439
7.076	 2.02	 1	 -43.3019	  172.7551
7.079	 2.35	 1	 -42.3996	  179.1270
7.079	 2.58	 1	 -44.2329	  171.0562
7.082	 3.05	 1	 -42.6954	  173.7532
7.089	 2.41	 1	 -42.7147	  173.1028
7.095	 2.12	 1	 -47.1842	  173.3079
7.099	 2.25	 1	 -42.2897	  173.2391
7.101	 2.00	 1	 -47.0587	  174.4848
7.108	 2.68	 1	 -42.4063	  170.8676
7.113	 2.16	 1	 -41.7923	  172.0738
7.113	 2.03	 1	 -42.2099	  173.7212
7.115	 2.09	 1	 -43.6749	  173.2841
7.120	 2.50	 1	 -42.5338	  173.1087
7.124	 2.13	 1	 -41.6882	  174.2221
7.136	 2.59	 1	 -41.2015	  172.2829
7.144	 3.12	 1	 -46.6047	  176.0382
7.145	 2.05	 1	 -42.2813	  173.7294
7.149	 2.72	 1	 -42.4303	  173.6858
7.156	 2.11	 1	 -44.5403	  173.1585
7.170	 2.07	 1	 -42.6676	  173.3822
7.170	 2.36	 1	 -40.2020	  175.2119
7.171	 3.03	 1	 -41.1300	  167.2856
7.173	 2.35	 1	 -44.3733	  167.3478
7.174	 2.39	 1	 -43.0352	  173.5167
7.175	 2.16	 1	 -42.7943	  172.8984
7.180	 2.13	 1	 -41.6546	  173.1895
7.191	 3.34	 1	 -43.6744	  174.5085
7.200	 2.53	 1	 -41.7715	  179.0102
7.200	 3.63	 1	 -43.7924	  173.1079
7.214	 2.14	 1	 -40.7585	  173.5825
7.217	 2.75	 1	 -42.9771	  174.1245
7.217	 3.03	 1	 -42.0416	  173.0771
7.218	 2.12	 1	 -42.7472	  172.1685
7.218	 4.24	 1	 -42.6603	  172.7550
7.223	 2.13	 1	 -42.5810	  172.9712
7.227	 3.22	 1	 -43.0700	  173.0608
7.245	 3.06	 1	 -42.6625	  169.9089
7.250	 2.91	 1	 -42.5256	  172.9422
7.259	 2.72	 1	 -42.3821	  172.8056
7.264	 3.80	 1	 -42.0961	  172.9634
7.280	 2.49	 1	 -42.3058	  172.4127
7.285	 2.55	 1	 -40.6989	  172.0839
7.287	 2.16	 1	 -44.8033	  175.2178
7.288	 2.56	 1	 -39.4436	  168.7927
7.298	 2.00	 1	 -46.4926	  176.2928
7.302	 2.11	 1	 -41.4135	  174.0262
7.303	 2.39	 1	 -42.1883	  173.9658
7.305	 2.13	 1	 -42.0109	  171.8118
7.325	 2.01	 1	 -42.9137	  173.4857
7.325	 2.54	 1	 -43.9130	  167.1340
7.328	 2.52	 1	 -42.5963	  170.7285
7.330	 2.15	 1	 -43.6710	  173.4733
7.342	 2.33	 1	 -42.4442	  170.2860
7.344	 2.68	 1	 -42.3672	  173.0036
7.345	 2.16	 1	 -42.9394	  174.4451
7.346	 3.30	 1	 -43.1495	  173.7829
7.351	 2.74	 1	 -42.5064	  172.0026
7.352	 2.24	 1	 -42.9431	  172.6700
7.359	 2.38	 1	 -43.0662	  172.4515
7.368	 2.67	 1	 -42.9922	  174.4567
7.371	 2.53	 1	 -42.3827	  173.3074
7.393	 2.16	 1	 -42.5126	  172.9769
7.396	 2.15	 1	 -42.6763	  171.5419
7.400	 2.01	 1	 -43.2309	  174.9586
7.400	 2.12	 1	 -46.3628	  169.4877
7.401	 2.00	 1	 -46.3129	  176.6506
7.416	 2.19	 1	 -42.3915	  166.9181
7.424	 2.45	 1	 -43.1982	  172.4009
7.433	 3.19	 1	 -40.4728	  170.0476
7.440	 2.06	 1	 -42.5004	  173.7208
7.459	 2.21	 1	 -42.2634	  173.5000
7.460	 2.09	 1	 -42.0176	  173.7961
7.469	 2.11	 1	 -43.5765	  173.7686
7.469	 2.03	 1	 -42.5573	  172.2827
7.478	 2.52	 1	 -42.9119	  171.8865
7.492	 2.47	 1	 -42.5658	  172.6823
7.493	 2.13	 1	 -40.6508	  174.4466
7.507	 2.36	 1	 -41.8312	  173.9784
7.513	 2.92	 1	 -45.4726	  174.6227
7.519	 2.64	 1	 -43.2213	  166.9468
7.523	 2.94	 1	 -46.3924	  172.7456
7.529	 2.12	 1	 -42.8753	  172.9609
7.531	 2.75	 1	 -44.1075	  171.2491
7.543	 2.36	 1	 -42.5092	  173.6808
7.550	 3.39	 1	 -42.4160	  172.7379
7.560	 2.58	 1	 -47.0324	  174.6234
7.566	 2.23	 1	 -41.8062	  174.2177
7.575	 2.34	 1	 -43.1651	  172.9764
7.578	 2.10	 1	 -42.3197	  173.8782
7.580	 2.42	 1	 -42.7191	  171.7580
7.580	 2.40	 1	 -42.3986	  172.5924
7.583	 2.21	 1	 -42.8794	  172.4893
7.584	 2.05	 1	 -41.8692	  173.5110
7.590	 2.18	 1	 -42.1386	  169.8906
7.591	 2.03	 1	 -42.5798	  174.5365
7.591	 2.79	 1	 -41.3710	  173.7585
7.597	 2.46	 1	 -42.2625	  173.7903
7.597	 2.36	 1	 -42.2278	  173.7108
7.600	 2.17	 1	 -42.4883	  174.3525
7.602	 2.33	 1	 -40.6819	  171.3251
7.610	 2.53	 1	 -43.6390	  171.2592
7.613	 2.26	 1	 -40.5791	  177.3994
7.620	 2.37	 1	 -39.5101	  168.7001
7.622	 2.85	 1	 -42.6693	  172.5900
7.622	 2.13	 1	 -42.8134	  173.4970
7.637	 2.96	 1	 -40.6912	  172.1043
7.649	 2.04	 1	 -44.3575	  171.6044
7.650	 2.46	 1	 -41.9509	  173.7208
7.653	 4.31	 1	 -44.2892	  170.1879
7.655	 3.21	 1	 -39.4414	  177.2485
7.665	 3.14	 1	 -43.3286	  179.0784
7.671	 2.55	 1	 -42.3844	  174.3672
7.680	 2.15	 1	 -42.0705	  174.0913
