# Simulation 953
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.43	 1	 -41.9339	  173.9625
0.250	 2.30	 1	 -42.7316	  172.9970
0.251	 2.15	 1	 -42.5071	  173.5048
0.252	 2.24	 1	 -42.7368	  172.8691
0.252	 2.53	 1	 -41.7676	  174.2279
0.252	 3.02	 1	 -42.3490	  173.6192
0.252	 2.54	 1	 -42.1727	  173.8462
0.252	 2.99	 1	 -42.5974	  172.1128
0.253	 2.30	 1	 -42.1414	  173.6744
0.253	 2.00	 1	 -42.0061	  173.6845
0.253	 2.18	 1	 -45.1701	  171.9712
0.253	 2.10	 1	 -41.7485	  174.2153
0.253	 2.33	 1	 -41.7054	  174.2640
0.254	 2.21	 1	 -41.6640	  174.2035
0.254	 2.05	 1	 -41.7820	  174.2280
0.255	 2.02	 1	 -42.4090	  173.2606
0.255	 2.02	 1	 -42.1845	  173.8051
0.256	 2.77	 1	 -42.2550	  173.8963
0.256	 2.68	 1	 -41.8765	  174.3413
0.256	 2.02	 1	 -41.7140	  174.3147
0.256	 3.70	 1	 -42.2053	  172.6956
0.256	 2.06	 1	 -41.6902	  174.1502
0.257	 3.28	 1	 -44.0248	  172.2779
0.257	 2.48	 1	 -41.9387	  174.0052
0.257	 2.03	 1	 -43.0260	  173.1889
0.257	 2.42	 1	 -42.3278	  174.0014
0.257	 2.05	 1	 -42.5083	  173.1285
0.258	 2.40	 1	 -42.3076	  173.6507
0.258	 2.36	 1	 -42.5804	  173.1659
0.258	 2.50	 1	 -42.6867	  172.8682
0.258	 2.36	 1	 -42.1233	  173.5375
0.258	 2.92	 1	 -41.7234	  174.2600
0.259	 2.08	 1	 -41.7219	  174.3618
0.259	 2.81	 1	 -41.9777	  174.1429
0.259	 2.37	 1	 -42.3397	  173.1898
0.260	 2.66	 1	 -42.2379	  173.6926
0.260	 2.19	 1	 -42.1527	  173.5552
0.260	 2.13	 1	 -42.2638	  172.7961
0.260	 2.20	 1	 -41.8396	  174.1114
0.260	 2.06	 1	 -42.2351	  173.5287
0.261	 2.02	 1	 -41.7189	  174.2875
0.261	 2.19	 1	 -42.0356	  173.5847
0.261	 2.58	 1	 -42.0795	  173.7082
0.261	 2.47	 1	 -46.5004	  173.3746
0.262	 3.36	 1	 -41.8000	  174.2601
0.262	 2.93	 1	 -41.7293	  174.1626
0.262	 2.34	 1	 -42.3236	  173.4136
0.262	 2.47	 1	 -41.6013	  174.2808
0.263	 2.09	 1	 -41.9906	  173.6844
0.263	 3.01	 1	 -42.6749	  172.8006
0.264	 2.28	 1	 -41.9951	  173.5284
0.264	 2.36	 1	 -42.2712	  173.6573
0.264	 3.55	 1	 -42.3343	  173.4013
0.265	 3.04	 1	 -41.8135	  174.2697
0.265	 2.70	 1	 -41.8526	  174.2209
0.265	 2.98	 1	 -42.2575	  173.6934
0.265	 3.51	 1	 -42.7185	  172.9011
0.265	 2.18	 1	 -42.6882	  172.4226
0.265	 2.52	 1	 -41.7208	  174.3165
0.266	 2.76	 1	 -42.0914	  173.9886
0.267	 2.78	 1	 -41.1015	  173.6076
0.267	 2.24	 1	 -42.1315	  173.6811
0.268	 2.01	 1	 -42.4632	  172.9465
0.268	 2.01	 1	 -42.7126	  168.4688
0.269	 2.26	 1	 -42.5064	  173.1042
0.269	 2.31	 1	 -41.9211	  173.6750
0.269	 2.22	 1	 -42.4263	  173.8466
0.269	 2.24	 1	 -42.5957	  173.0328
