# Simulation 538
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -41.9587	  173.6756
0.252	 2.44	 1	 -42.2901	  174.1082
0.252	 2.29	 1	 -42.3020	  173.5816
0.252	 2.30	 1	 -42.2464	  173.7402
0.252	 3.00	 1	 -42.8000	  172.9480
0.252	 2.15	 1	 -41.6318	  175.4899
0.252	 2.20	 1	 -41.7721	  174.3479
0.253	 2.58	 1	 -42.2451	  173.8801
0.253	 2.56	 1	 -41.8142	  174.1045
0.253	 2.37	 1	 -42.6669	  172.8878
0.253	 2.33	 1	 -42.2464	  173.8285
0.254	 2.40	 1	 -42.2117	  173.6682
0.254	 2.18	 1	 -43.3935	  173.1842
0.255	 2.30	 1	 -42.5560	  173.3470
0.255	 2.81	 1	 -42.2903	  173.4804
0.255	 2.03	 1	 -42.2842	  173.6358
0.255	 2.30	 1	 -41.8228	  174.2398
0.255	 2.03	 1	 -42.0262	  173.8490
0.256	 2.19	 1	 -41.9280	  174.6956
0.256	 2.08	 1	 -41.1830	  174.3354
0.256	 2.22	 1	 -42.2535	  173.5646
0.256	 2.59	 1	 -39.9510	  171.1610
0.257	 2.08	 1	 -42.2845	  173.6462
0.257	 2.78	 1	 -41.9617	  173.6721
0.258	 2.28	 1	 -41.7095	  172.9782
0.258	 2.30	 1	 -41.8012	  174.0174
0.258	 2.40	 1	 -41.4092	  170.0293
0.259	 2.23	 1	 -42.8129	  172.9417
0.259	 3.54	 1	 -42.7116	  172.8246
0.259	 3.20	 1	 -41.7494	  174.4084
0.260	 2.24	 1	 -42.9246	  172.8228
0.260	 2.35	 1	 -42.9023	  173.6896
0.260	 3.06	 1	 -42.2297	  171.9967
0.260	 2.55	 1	 -41.7330	  174.1870
0.261	 2.23	 1	 -42.2027	  172.8557
0.261	 3.25	 1	 -42.2131	  173.7657
0.261	 2.26	 1	 -42.1242	  173.6147
0.262	 2.07	 1	 -41.6942	  174.2066
0.262	 2.07	 1	 -42.2258	  173.6875
0.262	 2.27	 1	 -42.5466	  172.7066
0.262	 3.10	 1	 -41.7771	  174.2098
0.263	 2.67	 1	 -42.3004	  173.6533
0.263	 2.71	 1	 -41.9537	  173.7146
0.263	 2.63	 1	 -41.8388	  174.1560
0.264	 2.55	 1	 -41.9072	  174.2853
0.264	 2.31	 1	 -41.8046	  174.1408
0.265	 2.81	 1	 -42.2405	  173.4645
0.266	 2.29	 1	 -41.5485	  174.0112
0.266	 3.05	 1	 -41.8544	  174.1898
0.266	 2.17	 1	 -42.9329	  173.2845
0.266	 2.70	 1	 -42.2912	  173.7731
0.267	 2.27	 1	 -42.1424	  173.6350
0.267	 2.06	 1	 -41.8373	  174.2224
0.268	 2.11	 1	 -42.0530	  173.2745
0.268	 2.82	 1	 -41.8452	  174.0583
0.268	 3.91	 1	 -42.2820	  173.8378
0.268	 2.05	 1	 -42.6080	  173.0326
0.269	 2.10	 1	 -42.5648	  173.1673
0.269	 3.40	 1	 -42.6807	  172.9031
0.270	 2.32	 1	 -41.9976	  173.8021
0.270	 2.08	 1	 -42.2208	  173.6191
0.270	 2.32	 1	 -42.2430	  173.6889
0.271	 3.26	 1	 -40.6440	  170.8963
0.271	 2.11	 1	 -41.7985	  174.0509
0.271	 2.51	 1	 -42.8052	  173.0969
0.271	 2.18	 1	 -42.5164	  173.1745
0.272	 2.22	 1	 -42.6838	  172.8325
0.272	 2.13	 1	 -42.1548	  173.4366
0.272	 2.71	 1	 -41.8475	  174.0564
0.272	 3.06	 1	 -42.7915	  172.8064
0.273	 2.11	 1	 -42.6684	  172.9149
0.273	 2.88	 1	 -42.2184	  173.6665
0.273	 2.26	 1	 -41.7793	  174.2075
0.273	 2.18	 1	 -43.0148	  174.0101
0.274	 2.38	 1	 -42.6281	  172.8977
0.274	 2.01	 1	 -43.1847	  173.6224
0.274	 2.50	 1	 -42.1569	  173.6026
0.274	 2.17	 1	 -41.9948	  173.7871
0.276	 2.06	 1	 -42.3918	  173.8518
0.276	 2.12	 1	 -43.1580	  173.0276
0.276	 2.42	 1	 -42.4848	  173.1582
0.277	 2.29	 1	 -42.4935	  171.9737
0.277	 2.50	 1	 -41.7986	  174.2290
0.278	 2.01	 1	 -44.3166	  173.9176
