# Simulation 504
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.48	 1	 -42.6218	  173.3032
7.004	 2.04	 1	 -42.3877	  168.8077
7.014	 3.16	 1	 -39.0660	  176.6391
7.019	 2.04	 1	 -42.3078	  176.7506
7.024	 2.01	 1	 -40.3191	  178.2183
7.031	 3.66	 1	 -47.1854	  173.2718
7.033	 2.67	 1	 -41.6160	  174.3459
7.039	 2.07	 1	 -44.2247	  173.9646
7.048	 2.21	 1	 -42.0478	  171.7733
7.052	 2.53	 1	 -43.1675	  171.5603
7.053	 2.29	 1	 -42.1881	  173.6584
7.053	 2.22	 1	 -42.9446	  176.9987
7.067	 2.06	 1	 -43.1743	  179.1047
7.070	 2.07	 1	 -42.1868	  166.9432
7.070	 2.24	 1	 -43.0425	  172.2110
7.072	 2.14	 1	 -39.6365	  168.5344
7.076	 2.26	 1	 -41.0377	  170.3859
7.086	 2.35	 1	 -42.4719	  169.4142
7.088	 2.69	 1	 -40.0713	  177.9929
7.088	 2.34	 1	 -42.9736	  167.1319
7.117	 2.48	 1	 -41.4143	  174.1257
7.123	 2.53	 1	 -39.0951	  169.3517
7.127	 2.16	 1	 -45.9582	  168.8166
7.147	 2.28	 1	 -42.5355	  177.0210
7.167	 2.35	 1	 -43.1348	  174.3569
7.172	 2.25	 1	 -41.7177	  174.2096
7.181	 3.00	 1	 -42.5235	  173.3233
7.224	 2.22	 1	 -42.7467	  173.2053
7.235	 2.65	 1	 -42.5741	  174.1221
7.238	 2.54	 1	 -43.3241	  173.7187
7.244	 2.47	 1	 -38.4074	  174.8764
7.258	 4.40	 1	 -41.2225	  173.5077
7.260	 2.92	 1	 -43.8463	  167.1091
7.264	 2.52	 1	 -41.5459	  171.5465
7.266	 2.17	 1	 -42.0929	  172.4600
7.266	 2.50	 1	 -43.6236	  172.6525
7.287	 3.33	 1	 -43.1541	  172.7200
7.297	 2.18	 1	 -42.2740	  172.5681
7.308	 2.16	 1	 -44.6464	  170.5206
7.312	 3.55	 1	 -42.4437	  171.0731
7.312	 2.78	 1	 -43.3421	  173.7028
7.313	 2.25	 1	 -43.4571	  173.6496
7.315	 2.59	 1	 -47.1874	  173.1919
7.326	 2.48	 1	 -45.8578	  173.1816
7.327	 2.15	 1	 -40.6049	  172.4815
7.329	 2.67	 1	 -41.5965	  178.9554
7.332	 2.52	 1	 -40.1506	  173.2351
7.333	 2.12	 1	 -46.0273	  168.9182
7.334	 2.17	 1	 -43.4971	  170.0448
7.337	 2.10	 1	 -43.7870	  174.1993
7.340	 3.99	 1	 -42.5457	  174.2842
7.344	 2.01	 1	 -42.5182	  173.1529
7.367	 2.97	 1	 -46.2877	  176.6967
7.369	 2.38	 1	 -45.0772	  171.2706
7.381	 2.19	 1	 -42.5177	  170.5372
7.388	 2.15	 1	 -41.4598	  176.0647
7.404	 2.16	 1	 -43.5781	  173.8334
7.405	 2.67	 1	 -39.6842	  174.6690
7.410	 2.81	 1	 -46.7335	  175.1907
7.411	 2.76	 1	 -44.2785	  178.7468
7.417	 2.15	 1	 -43.8348	  170.6785
7.430	 2.40	 1	 -43.8426	  171.5739
7.433	 2.03	 1	 -42.5320	  173.0400
7.434	 2.20	 1	 -42.4795	  175.6953
7.440	 2.01	 1	 -41.4158	  174.8810
7.452	 2.15	 1	 -42.4740	  168.7768
7.453	 2.38	 1	 -42.0730	  166.9627
7.487	 2.20	 1	 -43.5603	  172.9503
7.502	 2.28	 1	 -43.6693	  172.8425
7.512	 2.48	 1	 -44.4636	  173.0828
7.519	 2.19	 1	 -43.3636	  172.9408
7.520	 2.03	 1	 -43.2977	  172.3340
7.526	 2.61	 1	 -46.0996	  177.0146
