# Simulation 400
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.42	 1	 -41.7332	  174.3075
0.250	 2.55	 1	 -42.9443	  173.3203
0.250	 2.12	 1	 -42.4086	  173.9201
0.251	 2.42	 1	 -44.9483	  173.1987
0.251	 2.31	 1	 -42.8273	  173.1015
0.251	 4.06	 1	 -41.5262	  174.2874
0.251	 2.06	 1	 -42.4937	  173.2688
0.251	 2.81	 1	 -42.3645	  173.0746
0.251	 2.12	 1	 -42.2737	  173.6612
0.252	 2.08	 1	 -42.5020	  173.0686
0.252	 2.11	 1	 -42.4556	  173.8740
0.252	 2.36	 1	 -42.0324	  175.1558
0.252	 2.66	 1	 -42.1425	  173.7366
0.253	 2.14	 1	 -42.4627	  173.1951
0.253	 2.05	 1	 -42.7513	  173.2623
0.254	 2.56	 1	 -41.8450	  174.1800
0.254	 2.15	 1	 -42.3709	  172.9411
0.254	 2.35	 1	 -41.9853	  173.9741
0.254	 2.06	 1	 -42.0040	  174.0625
0.254	 4.17	 1	 -41.7157	  174.1393
0.255	 2.85	 1	 -42.3792	  174.0020
0.255	 2.31	 1	 -42.1061	  174.6229
0.256	 2.04	 1	 -42.2643	  173.8264
0.256	 2.30	 1	 -42.6859	  173.1016
0.256	 2.02	 1	 -42.7204	  172.8969
0.256	 3.90	 1	 -41.8165	  174.2363
0.256	 3.10	 1	 -41.8021	  174.1714
0.257	 2.42	 1	 -41.7104	  174.2170
0.257	 2.17	 1	 -42.6479	  173.0215
0.257	 2.38	 1	 -41.7321	  174.2335
0.257	 2.49	 1	 -42.1238	  173.9081
0.258	 2.18	 1	 -42.4306	  173.3197
0.258	 2.04	 1	 -42.6609	  173.0063
0.258	 2.10	 1	 -42.6850	  172.9550
0.259	 2.94	 1	 -42.2632	  173.6321
0.259	 2.21	 1	 -42.1050	  173.7375
0.259	 2.67	 1	 -41.7048	  174.2738
0.259	 2.06	 1	 -41.7486	  174.2724
0.259	 2.01	 1	 -42.5168	  173.7852
0.259	 2.95	 1	 -43.3328	  173.2181
0.260	 2.72	 1	 -42.2418	  173.3833
0.260	 2.04	 1	 -42.6500	  173.1710
0.260	 2.00	 1	 -42.7436	  172.8818
0.261	 2.24	 1	 -41.8584	  174.4786
0.261	 2.02	 1	 -41.7349	  174.1390
0.261	 2.22	 1	 -42.2006	  173.5883
0.261	 3.74	 1	 -42.3151	  173.6865
0.262	 2.08	 1	 -42.2455	  173.9032
0.262	 2.12	 1	 -42.2544	  173.6940
0.263	 2.16	 1	 -41.7627	  174.0274
0.263	 2.27	 1	 -42.1157	  173.6656
0.263	 2.18	 1	 -41.8600	  174.0100
0.263	 2.03	 1	 -41.8102	  173.9295
0.264	 2.35	 1	 -41.7148	  174.2769
0.264	 2.95	 1	 -41.7756	  174.3923
0.264	 2.00	 1	 -41.8211	  174.2433
0.267	 2.30	 1	 -41.7322	  174.2488
0.268	 2.01	 1	 -41.8995	  174.1847
0.268	 2.50	 1	 -41.7608	  174.1700
0.268	 3.30	 1	 -41.6998	  174.2562
0.268	 2.21	 1	 -42.1982	  173.3663
0.269	 2.69	 1	 -42.1646	  173.6333
0.269	 6.33	 1	 -41.7968	  174.3071
0.270	 2.04	 2	 -41.7911	  174.2346
0.270	 2.27	 2	 -41.7866	  174.5737
0.270	 2.51	 1	 -41.7932	  174.2903
0.270	 2.39	 2	 -41.9306	  174.1188
0.270	 2.11	 1	 -42.1240	  171.3253
0.271	 2.16	 2	 -41.7200	  174.3300
0.271	 2.51	 1	 -42.2476	  173.6427
0.271	 2.51	 1	 -42.4853	  173.2659
0.271	 2.98	 2	 -42.6757	  174.6940
0.271	 2.78	 1	 -43.0407	  172.7642
0.272	 3.00	 1	 -42.3337	  172.9472
0.272	 2.40	 1	 -42.2501	  173.9901
0.273	 2.77	 1	 -42.4000	  173.7752
0.273	 2.69	 2	 -41.8218	  174.0948
0.273	 2.46	 1	 -40.8429	  175.3287
0.273	 3.31	 1	 -43.0511	  172.0326
0.274	 4.01	 1	 -41.5890	  172.9620
0.274	 2.04	 2	 -41.8652	  174.8354
0.274	 2.59	 1	 -41.8096	  174.2084
0.274	 3.25	 1	 -41.9006	  174.1758
0.274	 3.12	 1	 -41.8142	  174.1954
0.274	 2.23	 2	 -41.7935	  174.2763
0.274	 2.57	 1	 -41.9492	  174.0755
0.274	 2.48	 2	 -41.8240	  174.6662
0.275	 2.41	 1	 -41.6312	  174.2303
0.275	 3.03	 1	 -41.7855	  174.2834
0.276	 2.39	 1	 -41.7270	  174.2313
0.276	 2.98	 2	 -40.5221	  173.8755
0.276	 2.99	 1	 -42.3007	  173.6901
0.276	 2.60	 1	 -42.2101	  173.5970
0.276	 2.67	 1	 -42.6459	  172.8871
0.277	 2.33	 2	 -41.7374	  174.2433
0.277	 2.43	 1	 -42.5922	  172.8764
0.277	 2.47	 2	 -41.4960	  174.3040
0.278	 3.38	 1	 -42.2481	  173.3748
0.278	 2.18	 2	 -42.4637	  175.2901
0.278	 2.03	 1	 -41.7341	  174.2428
0.278	 2.04	 1	 -42.4456	  173.7220
0.278	 2.76	 2	 -41.9284	  174.2774
0.279	 2.52	 1	 -41.7553	  174.1908
0.279	 2.08	 1	 -42.1871	  173.5572
0.279	 2.04	 1	 -42.0016	  173.6518
0.279	 2.26	 1	 -42.8480	  173.2881
0.279	 2.32	 2	 -41.7044	  174.1320
0.279	 2.02	 1	 -41.8089	  174.2953
0.279	 2.48	 2	 -41.9032	  174.3025
0.280	 2.36	 1	 -42.1539	  173.6469
0.280	 2.48	 2	 -41.6469	  174.4831
0.280	 2.08	 1	 -42.4449	  173.7515
0.280	 2.16	 1	 -41.8855	  173.2294
0.280	 2.59	 2	 -41.8170	  174.3301
0.280	 2.24	 1	 -42.5849	  172.9992
0.280	 2.47	 1	 -42.6792	  172.9872
0.281	 2.76	 1	 -42.3128	  173.9429
0.281	 2.26	 1	 -42.7477	  172.8884
0.281	 2.30	 1	 -41.8969	  173.6685
0.281	 2.83	 1	 -42.1860	  173.6052
0.281	 2.17	 1	 -41.7983	  174.3084
0.282	 2.68	 2	 -41.8932	  174.2770
0.282	 2.29	 1	 -42.1614	  173.6491
0.282	 2.60	 1	 -41.8071	  174.2845
0.282	 3.89	 1	 -42.0015	  173.8090
0.282	 2.15	 1	 -41.9462	  173.6728
0.282	 2.12	 1	 -42.3265	  172.8000
0.282	 2.40	 2	 -41.6493	  174.4920
0.282	 2.03	 1	 -45.9692	  177.0796
0.282	 2.32	 2	 -41.8931	  174.2102
0.282	 2.65	 2	 -41.8290	  174.5492
0.283	 2.06	 2	 -41.8601	  174.0685
0.283	 2.05	 2	 -41.8194	  174.5110
0.283	 2.08	 2	 -41.8253	  174.1034
0.283	 2.35	 1	 -42.8144	  173.4034
0.284	 2.54	 1	 -41.9621	  173.9311
0.284	 2.67	 1	 -42.1699	  173.8573
0.284	 2.44	 1	 -41.9151	  174.1074
0.284	 2.02	 1	 -42.0841	  173.2990
0.284	 2.23	 1	 -41.9431	  174.0538
0.284	 2.15	 2	 -41.7601	  174.4042
0.284	 3.71	 1	 -42.4294	  173.3387
0.284	 3.97	 1	 -42.6027	  173.0168
0.284	 2.14	 2	 -42.3500	  174.7947
0.284	 2.03	 1	 -42.5689	  173.1114
0.284	 2.71	 1	 -42.0195	  174.1490
0.284	 2.28	 2	 -41.6096	  174.1295
0.284	 2.52	 1	 -41.9325	  174.6989
0.285	 2.02	 1	 -42.6773	  174.8226
0.285	 2.62	 1	 -42.5611	  172.8338
0.285	 2.11	 1	 -42.5901	  173.0588
0.286	 2.47	 1	 -42.5976	  173.2471
0.286	 2.75	 1	 -42.7082	  172.7950
0.286	 2.07	 2	 -39.6259	  175.5811
0.286	 2.16	 1	 -42.6740	  172.9736
0.286	 2.29	 1	 -41.9630	  173.6481
0.287	 2.02	 2	 -41.8328	  174.2420
0.287	 2.85	 1	 -42.8923	  174.0067
0.287	 2.16	 2	 -41.7464	  174.3180
0.287	 2.78	 1	 -42.3909	  173.8650
0.287	 2.28	 1	 -41.8148	  174.2780
0.288	 3.14	 2	 -41.7089	  174.1985
0.288	 2.06	 2	 -41.1470	  174.0073
0.288	 2.31	 2	 -41.6148	  174.2914
0.289	 2.74	 1	 -41.6840	  174.2433
0.289	 2.09	 1	 -42.4355	  173.8064
0.289	 2.02	 2	 -41.9123	  174.0969
0.289	 2.64	 1	 -43.2563	  171.8249
0.289	 2.19	 1	 -41.8716	  174.2153
0.289	 2.33	 1	 -42.8012	  172.8407
0.290	 2.36	 1	 -41.7775	  174.4850
0.290	 2.22	 1	 -42.1521	  172.8613
0.290	 2.43	 1	 -42.4027	  173.5145
0.290	 2.03	 2	 -41.9714	  174.3032
0.290	 2.52	 1	 -41.7678	  174.2858
0.290	 2.22	 1	 -41.8848	  174.3216
0.290	 2.50	 1	 -42.5193	  173.0089
0.290	 2.55	 1	 -42.2799	  172.5715
0.291	 2.37	 1	 -41.8816	  173.3671
0.291	 3.46	 1	 -41.8653	  173.7952
0.291	 2.52	 1	 -41.6389	  174.0764
0.292	 3.93	 1	 -41.7162	  176.4839
0.292	 2.41	 1	 -42.2735	  173.7006
0.293	 2.20	 1	 -42.1774	  173.4950
0.293	 2.23	 1	 -42.1741	  173.6156
0.293	 2.13	 2	 -42.3968	  173.0040
0.293	 2.15	 1	 -41.9690	  174.1732
0.293	 2.51	 2	 -42.0150	  174.1476
0.294	 2.67	 1	 -42.1925	  173.6180
0.294	 2.05	 2	 -41.7693	  174.1845
0.294	 2.14	 1	 -41.7759	  172.6149
0.295	 2.42	 2	 -41.5149	  174.4922
0.295	 2.82	 2	 -41.5166	  174.9747
0.295	 3.79	 1	 -42.5778	  173.4566
0.295	 2.33	 1	 -42.1659	  173.5867
0.296	 4.06	 1	 -42.4309	  173.2250
0.296	 2.15	 1	 -42.4108	  173.2918
0.296	 2.13	 1	 -41.9840	  173.6237
0.296	 2.78	 2	 -42.0507	  174.3921
0.296	 2.26	 2	 -41.6866	  174.2992
0.296	 2.05	 1	 -42.6750	  172.8902
0.296	 2.36	 2	 -41.7490	  174.2614
0.296	 2.12	 1	 -41.7786	  174.1223
0.296	 2.31	 1	 -41.6804	  174.2477
0.297	 2.01	 2	 -41.7983	  174.2116
0.297	 2.26	 1	 -42.2743	  173.6564
0.297	 3.02	 1	 -42.2220	  173.6601
0.297	 2.12	 1	 -42.6774	  172.9722
0.298	 2.14	 2	 -41.6652	  174.3775
0.299	 2.38	 1	 -41.8214	  174.1772
0.299	 2.60	 1	 -41.9755	  173.7078
0.299	 2.73	 1	 -42.2783	  173.8039
0.299	 2.07	 1	 -41.8157	  174.2520
0.300	 2.53	 1	 -42.7083	  173.1038
0.300	 2.12	 1	 -42.1649	  173.6689
0.300	 2.56	 1	 -41.7871	  174.0424
0.300	 2.62	 2	 -41.7980	  174.0865
0.300	 2.27	 2	 -41.8810	  173.9174
0.300	 2.98	 1	 -42.3688	  173.4244
0.301	 3.83	 1	 -41.9195	  173.6957
0.301	 2.45	 1	 -42.2698	  173.6962
0.301	 2.86	 1	 -42.2419	  173.8761
0.302	 2.63	 2	 -41.9066	  174.3091
0.302	 2.00	 1	 -41.5326	  171.8006
0.303	 2.03	 1	 -42.3176	  173.6335
0.303	 2.03	 2	 -42.4056	  175.3001
0.303	 2.56	 1	 -44.4889	  172.5929
0.303	 2.21	 1	 -42.8075	  172.8991
0.304	 2.66	 1	 -41.7294	  174.2942
0.304	 2.22	 1	 -41.8907	  174.2561
0.304	 2.01	 2	 -41.9748	  174.3400
0.304	 2.17	 2	 -41.3996	  174.0511
0.304	 2.18	 1	 -42.1530	  173.6051
0.305	 2.36	 1	 -41.8153	  174.2058
0.305	 2.18	 1	 -41.7966	  174.1886
0.305	 2.08	 2	 -41.8380	  173.9649
0.305	 2.19	 1	 -41.8151	  174.5267
0.305	 2.91	 1	 -42.7149	  173.0123
0.306	 2.02	 1	 -41.9485	  173.6979
0.306	 2.11	 1	 -42.1625	  173.7718
0.306	 3.01	 1	 -41.9372	  173.6785
0.306	 3.16	 1	 -42.4725	  172.9836
0.306	 3.19	 2	 -41.7362	  174.3122
0.306	 2.81	 1	 -42.9205	  173.1730
0.306	 3.40	 1	 -41.8112	  174.0880
0.307	 2.29	 1	 -41.8677	  173.9292
0.307	 3.10	 1	 -42.4370	  173.3274
0.307	 2.06	 2	 -41.5194	  174.7749
0.308	 2.01	 1	 -42.5134	  173.0723
0.308	 2.44	 1	 -42.3933	  173.5185
0.308	 2.15	 1	 -41.8289	  174.2958
0.308	 3.14	 1	 -41.7000	  174.2099
0.308	 2.09	 2	 -41.6786	  174.3366
0.309	 2.11	 1	 -42.5618	  173.0633
0.309	 2.15	 1	 -42.4442	  173.8150
0.309	 2.06	 1	 -42.6987	  172.9898
0.309	 2.59	 1	 -42.3371	  173.6259
0.310	 2.61	 1	 -42.3676	  173.7299
0.310	 2.78	 1	 -42.1435	  173.8323
0.310	 2.06	 1	 -42.4174	  173.2206
0.311	 2.29	 1	 -41.7200	  174.1205
0.312	 3.01	 2	 -41.7886	  174.3840
0.312	 2.01	 1	 -42.2758	  173.6562
0.312	 2.79	 1	 -42.2372	  173.9220
0.312	 3.23	 1	 -41.7927	  174.2422
0.313	 2.27	 1	 -41.9152	  174.0027
0.313	 3.02	 1	 -41.4644	  173.4981
0.313	 2.01	 1	 -42.2733	  173.6380
0.313	 2.38	 2	 -41.5144	  174.8024
0.314	 2.33	 1	 -42.0785	  173.6778
0.314	 2.36	 2	 -41.8491	  174.3865
0.314	 2.32	 1	 -42.2616	  174.0811
0.314	 2.01	 2	 -38.3431	  178.1695
0.315	 4.13	 1	 -42.2842	  173.6399
0.315	 2.87	 1	 -42.4554	  172.6063
0.315	 2.79	 1	 -42.5306	  173.9622
0.316	 2.08	 1	 -41.8321	  174.0874
0.316	 2.94	 1	 -41.6757	  174.3578
0.316	 2.18	 2	 -42.3357	  173.6606
0.316	 3.24	 2	 -41.8374	  174.1753
0.316	 2.11	 1	 -42.7135	  172.6024
0.317	 2.08	 1	 -41.8621	  174.2042
0.317	 2.56	 1	 -42.4072	  173.4075
0.317	 2.45	 1	 -42.6103	  173.2354
0.317	 2.16	 2	 -41.8804	  174.2112
0.317	 2.39	 1	 -42.5547	  172.3555
0.318	 2.14	 1	 -42.5689	  173.0305
0.318	 3.82	 1	 -42.5674	  172.8381
0.318	 2.25	 1	 -42.1778	  173.7528
0.318	 3.08	 1	 -41.9631	  173.2241
0.318	 2.47	 1	 -42.5804	  173.0874
0.318	 2.88	 1	 -42.5925	  172.9777
0.318	 3.03	 1	 -43.2955	  173.6988
0.319	 2.42	 1	 -41.8002	  174.0444
0.319	 2.70	 1	 -41.7194	  174.3791
0.319	 2.10	 1	 -42.5246	  173.0874
0.319	 2.28	 1	 -42.2616	  174.1940
0.319	 2.16	 1	 -41.6745	  174.2150
0.319	 2.59	 1	 -40.6635	  174.3541
0.319	 2.34	 1	 -42.4337	  173.0467
0.319	 2.04	 1	 -42.3665	  173.8137
0.319	 2.06	 1	 -41.8086	  174.2397
0.319	 2.02	 1	 -42.1386	  174.1308
0.319	 2.07	 2	 -41.6269	  174.4752
0.320	 2.03	 1	 -42.2817	  173.6243
0.320	 2.60	 1	 -42.6704	  173.4007
0.320	 2.44	 1	 -41.9194	  173.7317
0.320	 2.51	 2	 -41.7876	  174.3911
0.321	 2.06	 1	 -41.9435	  174.1079
0.322	 3.38	 1	 -41.9558	  174.1629
0.322	 2.12	 2	 -41.1871	  174.1358
0.322	 2.23	 2	 -41.8029	  174.5275
0.322	 2.37	 1	 -41.8096	  174.2250
0.322	 2.32	 2	 -42.4942	  172.6756
0.323	 2.85	 2	 -41.9818	  173.8719
0.323	 2.09	 2	 -42.3057	  174.3573
0.324	 2.13	 1	 -41.8158	  174.2563
0.324	 3.25	 1	 -44.7280	  167.5670
0.324	 2.15	 1	 -42.4382	  173.2282
0.325	 2.60	 1	 -41.8265	  174.1216
0.325	 2.01	 1	 -41.7243	  174.1832
0.325	 2.10	 1	 -41.7953	  174.1891
0.326	 2.39	 1	 -41.8613	  174.4577
0.327	 2.05	 2	 -41.8197	  174.2249
0.327	 3.15	 1	 -42.0130	  173.7101
0.327	 2.59	 1	 -42.5325	  173.1460
0.327	 2.36	 1	 -42.6249	  173.2161
0.328	 2.26	 2	 -41.8729	  174.1452
0.328	 2.78	 1	 -42.5623	  173.0435
0.328	 2.47	 1	 -41.7048	  174.2690
