# Simulation 309
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.34	 1	 -41.7895	  174.2054
0.250	 2.61	 1	 -42.1936	  173.5077
0.251	 2.22	 1	 -42.4267	  173.6795
0.251	 2.18	 1	 -42.5130	  173.0521
0.251	 2.10	 1	 -42.2550	  173.6218
0.251	 2.99	 1	 -42.1666	  173.5560
0.251	 2.38	 1	 -41.7681	  174.2865
0.252	 2.35	 1	 -42.6566	  172.9580
0.252	 2.54	 1	 -41.8940	  173.6959
0.252	 3.58	 1	 -41.7844	  174.2253
0.252	 2.18	 1	 -41.6441	  174.3047
0.252	 2.20	 1	 -42.6742	  172.9116
0.252	 2.34	 1	 -43.2428	  173.4643
0.252	 2.49	 1	 -42.0843	  173.6628
0.252	 2.08	 1	 -42.7029	  173.0476
0.253	 2.03	 1	 -45.9430	  177.2494
0.253	 2.24	 1	 -41.7530	  174.8873
0.253	 2.15	 1	 -41.6733	  175.8168
0.253	 2.01	 1	 -42.3711	  173.7082
0.253	 2.13	 1	 -41.8233	  173.8979
0.253	 2.02	 1	 -42.0201	  174.4747
0.254	 2.53	 1	 -42.4891	  173.2449
0.254	 2.77	 1	 -42.5927	  173.0338
0.254	 2.19	 1	 -41.8231	  174.2138
0.254	 2.25	 1	 -42.1235	  173.5824
0.254	 2.09	 1	 -42.7134	  173.4621
0.255	 2.21	 1	 -42.6706	  172.8351
0.255	 2.91	 1	 -41.7714	  174.2848
0.255	 2.00	 1	 -42.6147	  172.8764
0.255	 2.83	 1	 -42.0029	  174.0793
0.257	 2.47	 1	 -42.4042	  173.7453
0.257	 2.06	 1	 -41.7948	  174.2481
0.257	 2.36	 1	 -46.9256	  170.9585
0.258	 2.47	 1	 -46.1557	  170.6711
0.258	 2.34	 1	 -42.5063	  173.2016
0.258	 2.27	 1	 -42.9051	  173.2014
0.259	 2.06	 1	 -42.6951	  172.7607
0.259	 2.69	 1	 -42.2518	  173.6300
0.259	 2.32	 1	 -42.5888	  173.0345
0.259	 2.09	 1	 -42.8650	  172.9638
0.259	 2.12	 1	 -41.9491	  173.7896
0.260	 2.86	 1	 -42.0304	  173.6368
0.260	 3.32	 1	 -42.2474	  173.6949
0.260	 2.96	 1	 -42.7322	  173.5455
0.260	 2.00	 1	 -42.2625	  173.6466
0.261	 2.15	 1	 -42.3314	  173.5603
0.261	 2.00	 1	 -41.8349	  174.3624
0.261	 2.59	 1	 -42.2946	  174.0546
0.261	 2.46	 1	 -41.7456	  174.2282
0.262	 2.47	 1	 -42.6402	  172.9031
0.262	 2.24	 1	 -42.5546	  173.7358
0.263	 2.20	 1	 -42.4347	  173.7752
0.263	 2.85	 1	 -43.6639	  172.6280
0.264	 2.19	 1	 -42.4539	  173.3037
0.264	 2.13	 1	 -42.3092	  173.9930
0.264	 2.27	 1	 -41.7183	  174.2866
0.264	 2.08	 1	 -43.0987	  172.4705
0.264	 2.04	 1	 -42.1381	  173.5907
0.265	 2.06	 1	 -42.8551	  173.3131
0.265	 2.96	 1	 -41.7840	  174.0598
0.265	 2.55	 1	 -41.8248	  174.1730
0.265	 2.02	 1	 -41.7020	  174.2570
0.266	 2.10	 1	 -42.0190	  173.7675
0.266	 2.85	 1	 -41.7893	  174.2451
0.266	 2.06	 1	 -42.8722	  175.4781
0.267	 2.60	 1	 -42.5910	  172.9079
0.268	 2.06	 1	 -42.3405	  173.7623
0.268	 2.47	 1	 -42.0379	  173.7211
0.268	 2.02	 1	 -42.2688	  173.6167
0.268	 2.12	 1	 -42.5121	  173.5532
0.269	 2.18	 1	 -42.7976	  173.5104
0.269	 2.09	 1	 -41.6916	  174.2988
0.269	 2.53	 1	 -42.2068	  173.5659
0.269	 2.38	 1	 -42.7459	  173.0175
0.269	 2.14	 1	 -41.8709	  174.1983
0.269	 2.02	 1	 -42.1085	  173.7793
0.270	 2.61	 1	 -41.6339	  174.0520
0.270	 2.36	 1	 -41.7803	  174.2403
0.270	 2.47	 1	 -42.5563	  173.3829
0.270	 2.63	 1	 -42.7113	  172.7998
0.271	 2.27	 1	 -42.5070	  173.2437
0.271	 2.99	 1	 -41.7055	  174.2769
0.271	 2.18	 1	 -42.6715	  172.7664
0.271	 2.44	 1	 -42.3710	  173.4409
0.271	 2.21	 1	 -42.8718	  172.9829
0.273	 2.35	 1	 -41.8654	  174.2228
0.273	 4.56	 1	 -41.6171	  174.2258
0.273	 2.58	 1	 -41.7557	  174.1389
0.273	 2.07	 1	 -42.2045	  173.6576
0.274	 2.34	 1	 -42.1957	  173.6333
0.274	 2.28	 1	 -41.6218	  173.9557
0.274	 2.01	 1	 -42.1641	  173.6810
0.274	 2.59	 1	 -42.2119	  173.6632
0.274	 2.36	 1	 -41.7070	  174.1441
0.275	 2.11	 1	 -42.0841	  173.5812
0.275	 2.70	 1	 -41.6592	  174.1392
0.275	 2.06	 1	 -42.6924	  172.7563
0.275	 2.23	 1	 -42.8311	  172.7860
0.276	 2.38	 1	 -41.6109	  173.4660
0.276	 2.96	 1	 -42.2811	  173.9943
0.276	 2.92	 1	 -43.1174	  173.9450
0.276	 2.44	 1	 -42.4577	  173.1837
0.276	 2.77	 1	 -42.3188	  173.6724
0.276	 2.23	 1	 -42.1028	  173.9231
