# Simulation 909
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.37	 1	 -38.2851	  171.8100
7.007	 2.20	 1	 -41.7631	  168.8859
7.007	 2.20	 1	 -38.6450	  172.9301
7.009	 2.81	 1	 -44.1000	  175.7582
7.009	 2.26	 1	 -43.5314	  167.0117
7.013	 2.16	 1	 -43.5701	  173.7930
7.024	 2.36	 1	 -47.1030	  171.8306
7.026	 2.56	 1	 -45.9733	  177.2058
7.038	 2.74	 1	 -46.8335	  173.4810
7.040	 2.76	 1	 -43.8577	  167.1133
7.046	 2.16	 1	 -45.1558	  175.3444
7.061	 2.61	 1	 -43.7363	  167.0714
7.074	 2.43	 1	 -38.2133	  173.5594
7.078	 2.62	 1	 -45.4778	  177.8250
7.083	 2.14	 1	 -42.1760	  176.9733
7.084	 2.94	 1	 -42.8617	  172.4338
7.084	 2.25	 1	 -44.2916	  171.6988
7.088	 2.33	 1	 -45.1720	  172.3412
7.099	 3.28	 1	 -45.0719	  171.3331
7.108	 2.21	 1	 -42.6900	  179.1399
7.119	 2.76	 1	 -45.8897	  177.3241
7.125	 2.18	 1	 -43.0519	  173.8136
7.126	 2.09	 1	 -40.9092	  169.3481
7.152	 2.30	 1	 -45.9349	  174.1616
7.153	 2.23	 1	 -38.9743	  176.4625
7.163	 2.86	 1	 -38.6893	  171.5331
7.164	 2.02	 1	 -43.3862	  176.0091
7.165	 2.07	 1	 -45.7169	  177.5494
7.166	 2.04	 1	 -41.5675	  171.0750
7.175	 2.12	 1	 -40.0234	  168.0987
7.178	 2.11	 1	 -43.1668	  166.9385
7.189	 2.13	 1	 -41.7744	  179.0111
7.199	 2.34	 1	 -39.7410	  177.3726
7.201	 2.17	 1	 -45.0414	  172.3427
7.205	 2.39	 1	 -44.3073	  175.2272
7.217	 2.48	 1	 -41.7035	  174.4656
7.217	 2.03	 1	 -38.2204	  172.3853
7.219	 2.12	 1	 -41.5612	  172.1793
7.223	 2.39	 1	 -44.5573	  178.5066
7.226	 2.26	 1	 -41.9833	  173.4543
7.231	 2.91	 1	 -41.2295	  172.4101
7.236	 2.56	 1	 -41.3722	  167.1740
7.244	 2.43	 1	 -41.2632	  169.4467
7.252	 2.24	 1	 -41.8363	  174.4614
7.255	 2.26	 1	 -43.0178	  172.8897
7.264	 2.56	 1	 -42.2740	  173.8248
7.266	 2.29	 1	 -42.9067	  167.8225
7.273	 2.09	 1	 -45.1340	  174.0476
7.284	 2.25	 1	 -42.0558	  172.5985
7.284	 2.05	 1	 -40.3011	  172.7983
7.287	 2.49	 1	 -45.5310	  168.2773
7.288	 2.07	 1	 -41.7054	  167.0536
7.293	 3.77	 1	 -47.1594	  172.3193
7.295	 2.17	 1	 -43.8201	  173.0419
7.295	 2.15	 1	 -42.0783	  168.1899
7.299	 2.55	 1	 -38.4283	  174.9634
7.307	 2.35	 1	 -41.4275	  178.8929
7.315	 2.02	 1	 -41.9966	  175.7073
7.321	 2.16	 1	 -43.4855	  173.7068
7.324	 2.05	 1	 -44.8123	  173.6364
7.336	 2.64	 1	 -41.4745	  175.0505
7.345	 2.48	 1	 -41.9281	  174.7130
7.346	 3.33	 1	 -43.0595	  166.9247
7.358	 2.64	 1	 -41.9804	  173.7327
7.366	 2.08	 1	 -44.3277	  178.7211
7.368	 2.21	 1	 -44.7888	  178.4345
7.370	 2.01	 1	 -45.1743	  173.6463
7.377	 3.28	 1	 -42.5087	  171.0808
7.381	 2.82	 1	 -41.1568	  171.2204
7.385	 2.57	 1	 -39.1410	  176.7744
7.389	 2.55	 1	 -40.1554	  167.9712
7.400	 2.26	 1	 -47.1887	  173.1068
7.405	 2.05	 1	 -38.2889	  174.2601
7.420	 2.44	 1	 -43.5676	  171.8997
7.429	 2.04	 1	 -42.0535	  173.7128
7.430	 2.70	 1	 -43.3660	  174.7438
7.431	 2.17	 1	 -38.3981	  171.2082
7.431	 2.61	 1	 -43.4787	  171.0244
7.437	 2.17	 1	 -43.9171	  174.3383
7.445	 2.07	 1	 -42.4679	  176.9191
7.446	 2.25	 1	 -41.6521	  175.2773
7.448	 2.31	 1	 -41.9967	  166.9780
7.454	 2.69	 1	 -39.7742	  171.3992
7.467	 3.25	 1	 -47.1887	  172.9385
7.484	 2.10	 1	 -41.1897	  175.6192
7.489	 3.18	 1	 -45.8231	  171.2188
7.492	 2.04	 1	 -42.5815	  173.0831
7.502	 2.37	 1	 -44.4456	  172.3016
7.507	 2.04	 1	 -43.5719	  173.8369
7.509	 2.41	 1	 -46.8487	  170.6869
7.536	 2.08	 1	 -38.3037	  174.3534
7.546	 2.14	 1	 -41.9126	  174.5246
7.548	 2.33	 1	 -46.0697	  168.9828
7.548	 2.47	 1	 -42.8386	  166.9076
7.550	 2.12	 1	 -42.2458	  170.7310
7.551	 2.44	 1	 -42.0534	  172.0898
7.562	 2.01	 1	 -39.4177	  177.2145
7.570	 2.16	 1	 -41.6991	  171.2897
7.573	 2.45	 1	 -42.9528	  166.9146
7.579	 2.31	 1	 -43.2103	  175.6540
7.584	 2.27	 1	 -39.8006	  171.0604
7.589	 2.19	 1	 -42.5747	  173.1200
7.590	 2.22	 1	 -43.1249	  172.6988
7.590	 2.96	 1	 -44.6322	  167.5028
7.593	 2.53	 1	 -44.8447	  177.2472
7.595	 2.73	 1	 -38.4580	  170.9639
7.595	 2.55	 1	 -42.6288	  179.1393
7.615	 2.59	 1	 -47.0958	  174.2621
7.622	 2.07	 1	 -42.8776	  174.9075
7.630	 2.63	 1	 -44.3008	  167.3090
7.636	 2.07	 1	 -41.8301	  174.3692
7.644	 2.41	 1	 -41.8086	  175.1035
7.646	 2.15	 1	 -41.7202	  176.3728
7.647	 2.10	 1	 -42.0707	  174.9429
7.656	 2.77	 1	 -42.1641	  172.4097
7.662	 2.70	 1	 -41.8103	  179.0210
7.681	 2.28	 1	 -41.4797	  172.5111
7.692	 2.04	 1	 -46.7469	  170.3764
7.698	 3.06	 1	 -46.2953	  176.6828
7.702	 2.13	 1	 -40.1016	  178.0223
7.703	 2.00	 1	 -42.2550	  179.1109
7.709	 2.16	 1	 -46.8279	  175.4245
7.714	 2.53	 1	 -42.7164	  172.3873
7.721	 2.04	 1	 -40.6094	  173.9430
7.727	 2.44	 1	 -43.5146	  174.5210
7.740	 2.11	 1	 -41.4661	  171.8135
7.746	 2.74	 1	 -43.0064	  172.7893
7.748	 2.17	 1	 -42.3513	  173.0173
7.755	 2.45	 1	 -41.8581	  172.0782
7.767	 2.25	 1	 -42.3539	  179.1226
7.768	 2.37	 1	 -43.1412	  172.6702
7.788	 2.03	 1	 -43.4029	  171.2266
7.790	 3.22	 1	 -44.1787	  178.7961
7.792	 2.07	 1	 -43.3702	  172.1975
7.809	 3.09	 1	 -42.1703	  179.0986
7.811	 2.03	 1	 -43.2616	  173.6750
7.823	 2.30	 1	 -40.3594	  172.0087
7.830	 2.48	 1	 -40.5809	  178.4234
7.831	 2.24	 1	 -44.5522	  167.4520
7.832	 2.03	 1	 -47.0089	  174.7368
7.837	 2.57	 1	 -42.5084	  173.6949
7.840	 2.83	 1	 -41.6540	  174.4116
7.847	 2.61	 1	 -41.7807	  172.9820
7.848	 2.31	 1	 -41.7925	  169.6417
7.848	 2.31	 1	 -42.2814	  172.7774
7.854	 2.46	 1	 -41.4306	  167.1502
7.861	 2.46	 1	 -47.1814	  172.6641
7.861	 2.62	 1	 -41.6101	  178.9601
7.861	 2.23	 1	 -42.7084	  169.7708
7.864	 2.01	 1	 -39.2077	  169.1558
7.866	 2.04	 1	 -42.6222	  174.6705
7.868	 2.27	 1	 -41.1570	  176.1799
7.895	 2.16	 1	 -42.6929	  172.8805
7.916	 2.17	 1	 -42.3666	  166.9204
7.920	 2.04	 1	 -45.0167	  174.1905
7.925	 2.21	 1	 -44.0393	  173.9653
7.931	 2.65	 1	 -47.0812	  174.3544
7.932	 2.37	 1	 -43.7761	  173.0896
7.946	 2.95	 1	 -43.0937	  171.1201
7.953	 2.67	 1	 -46.4686	  171.5300
7.974	 2.36	 1	 -42.2032	  173.7070
7.974	 2.24	 1	 -44.8956	  170.5863
7.980	 2.19	 1	 -45.8289	  175.7828
7.981	 2.63	 1	 -47.1684	  172.4351
8.004	 2.09	 1	 -44.1362	  171.6622
8.039	 3.09	 1	 -43.1822	  166.9407
8.042	 2.35	 1	 -43.5252	  173.2538
8.043	 2.44	 1	 -43.6942	  175.9922
8.045	 2.34	 1	 -43.3330	  172.4504
8.047	 2.05	 1	 -41.8497	  176.1109
8.065	 2.55	 1	 -41.9946	  172.1024
8.066	 2.04	 1	 -41.9714	  174.1059
8.082	 2.01	 1	 -44.9952	  167.7674
8.090	 2.14	 1	 -41.0785	  174.7037
8.093	 3.82	 1	 -43.8150	  172.2066
8.093	 2.88	 1	 -40.6423	  173.0372
8.096	 2.19	 1	 -43.5429	  170.2694
8.104	 2.22	 1	 -46.3448	  173.9171
8.126	 2.06	 1	 -41.6812	  172.4891
8.137	 2.06	 1	 -42.5659	  173.0907
8.156	 2.63	 1	 -43.0073	  172.7126
8.160	 2.08	 1	 -46.2680	  174.5767
8.169	 3.98	 1	 -42.9372	  177.4216
8.169	 2.51	 1	 -45.1630	  174.9857
8.172	 2.20	 1	 -43.5506	  171.1403
8.175	 2.74	 1	 -38.2560	  174.0186
8.178	 2.42	 1	 -39.3816	  173.4151
8.180	 2.38	 1	 -43.2657	  173.8943
8.184	 2.58	 1	 -41.7302	  170.1049
8.188	 2.24	 1	 -39.9806	  171.2694
8.192	 2.28	 1	 -40.9961	  175.0303
8.217	 2.66	 1	 -43.6299	  172.8514
8.218	 2.35	 1	 -45.0244	  170.7441
8.219	 2.57	 1	 -46.6971	  175.8047
8.223	 2.73	 1	 -40.9333	  167.3920
8.227	 2.34	 1	 -47.1891	  173.0477
8.239	 2.69	 1	 -43.7906	  173.5103
8.247	 2.06	 1	 -42.4864	  171.1498
8.249	 2.10	 1	 -46.3441	  169.4521
8.255	 2.66	 1	 -38.7956	  169.9698
