# Simulation 782
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.56	 1	 -41.8791	  173.8717
0.250	 2.04	 1	 -42.6317	  172.8685
0.250	 3.33	 1	 -41.7628	  174.2619
0.250	 2.92	 1	 -42.1424	  173.8206
0.251	 2.80	 1	 -42.5674	  172.7433
0.251	 2.03	 1	 -42.0661	  174.4754
0.251	 2.71	 1	 -42.0894	  173.7884
0.252	 3.98	 1	 -42.3660	  173.7709
0.252	 4.19	 1	 -42.6495	  172.9330
0.252	 2.36	 1	 -41.7480	  174.3135
0.253	 2.14	 1	 -41.6953	  174.2030
0.253	 2.85	 1	 -42.0426	  173.7589
0.253	 2.11	 1	 -42.1169	  173.7481
0.253	 2.04	 1	 -42.6889	  173.3162
0.254	 2.56	 1	 -42.0979	  173.8939
0.254	 2.65	 1	 -42.8448	  173.5044
0.254	 3.27	 1	 -42.6618	  172.7349
0.254	 3.24	 1	 -41.7982	  174.2865
0.255	 2.93	 1	 -43.1707	  173.4229
0.255	 2.42	 1	 -42.1341	  173.8113
0.255	 2.27	 1	 -41.6364	  173.8977
0.256	 2.55	 1	 -41.7971	  174.3495
0.257	 2.55	 1	 -42.1381	  173.9018
0.257	 3.28	 1	 -41.6093	  174.3784
0.257	 2.35	 1	 -42.4994	  173.0352
0.257	 2.95	 1	 -41.7418	  174.3106
0.258	 2.82	 1	 -46.5473	  176.1721
0.259	 3.79	 1	 -42.6177	  172.7941
0.259	 2.56	 1	 -41.7492	  174.2834
0.259	 2.30	 1	 -41.7650	  169.3002
0.260	 2.07	 1	 -42.2233	  173.5986
0.260	 2.56	 1	 -41.9754	  173.9605
0.261	 2.48	 1	 -42.3538	  173.7054
0.261	 3.29	 1	 -42.0044	  173.7087
0.263	 2.15	 1	 -42.2811	  173.9698
0.263	 2.69	 1	 -41.8890	  174.4183
0.264	 3.14	 1	 -42.5920	  173.2213
0.264	 2.59	 1	 -42.6418	  172.5868
0.264	 2.23	 1	 -41.7464	  174.3933
0.264	 2.61	 1	 -41.7972	  174.2341
0.264	 3.35	 1	 -42.5374	  172.8004
0.264	 2.23	 1	 -42.1166	  173.8878
0.265	 2.65	 1	 -41.7483	  174.2762
0.265	 2.32	 1	 -41.8698	  173.8505
0.265	 2.97	 1	 -41.7989	  174.3509
0.265	 2.04	 1	 -42.1129	  173.7098
0.265	 2.69	 1	 -41.5726	  174.8124
0.266	 3.29	 1	 -42.1563	  173.5683
0.266	 2.04	 1	 -41.6059	  174.1449
0.266	 2.11	 1	 -41.9060	  173.8909
0.267	 2.37	 1	 -42.2962	  173.6360
0.267	 2.63	 1	 -42.2630	  173.4002
0.267	 3.23	 1	 -42.0579	  174.0865
0.268	 2.10	 1	 -42.8058	  173.1192
0.268	 2.37	 1	 -40.1945	  179.0336
