# Simulation 178
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.79	 1	 -42.4834	  173.1722
0.250	 2.85	 1	 -41.8215	  174.2247
0.251	 2.55	 1	 -42.2749	  173.7454
0.251	 3.34	 1	 -46.0908	  171.9914
0.252	 2.26	 1	 -41.6640	  174.2532
0.252	 2.39	 1	 -41.6737	  174.2067
0.252	 2.02	 1	 -43.5124	  172.7740
0.252	 2.47	 1	 -41.7395	  174.1186
0.252	 2.07	 1	 -42.6025	  172.9546
0.253	 2.49	 1	 -41.6507	  174.2049
0.254	 2.34	 1	 -44.1224	  172.8860
0.255	 2.01	 1	 -42.5159	  173.5114
0.255	 2.27	 1	 -39.8387	  171.2813
0.255	 3.50	 1	 -42.2319	  173.6324
0.255	 2.17	 1	 -42.6630	  172.8185
0.256	 2.18	 1	 -42.5574	  172.7659
0.256	 2.02	 1	 -42.7150	  172.8496
0.256	 3.20	 1	 -42.4403	  173.5781
0.256	 2.01	 1	 -42.1542	  173.6013
0.257	 2.27	 1	 -42.3070	  173.3792
0.257	 2.13	 1	 -41.7091	  174.2804
0.258	 2.03	 1	 -43.8479	  177.0650
0.258	 2.20	 1	 -41.8981	  173.8012
0.258	 3.04	 1	 -41.8860	  172.8114
0.258	 2.03	 1	 -41.7671	  174.2746
0.258	 2.20	 1	 -41.9841	  173.7134
0.258	 2.01	 1	 -41.8849	  173.8925
0.259	 2.18	 1	 -42.2650	  173.9475
0.261	 2.37	 1	 -42.5922	  172.8805
0.261	 2.46	 1	 -42.2402	  173.5980
0.262	 2.92	 1	 -42.7329	  172.9182
0.262	 2.22	 1	 -42.7227	  172.8726
0.262	 2.31	 1	 -41.7399	  174.1772
0.263	 2.26	 1	 -42.2020	  173.6245
0.263	 3.57	 1	 -42.2823	  173.6543
0.263	 2.00	 1	 -42.5917	  173.1571
0.263	 2.11	 1	 -42.5638	  173.0755
0.263	 2.18	 1	 -42.4824	  173.9569
0.264	 2.06	 1	 -43.5244	  173.6788
0.265	 2.10	 1	 -41.7552	  174.3232
0.266	 2.08	 1	 -42.1910	  173.6672
0.266	 2.70	 1	 -42.8950	  172.4902
0.266	 2.26	 1	 -42.3198	  173.6843
0.267	 2.23	 1	 -42.2508	  173.4244
0.268	 2.06	 1	 -42.4131	  173.0997
0.268	 2.14	 1	 -40.4810	  172.3338
0.268	 2.86	 1	 -42.0289	  173.7206
0.268	 2.68	 1	 -42.4778	  172.9316
0.268	 2.05	 1	 -41.6724	  174.1882
0.268	 2.70	 1	 -41.8490	  174.0002
0.269	 2.04	 1	 -42.4111	  173.0195
0.269	 2.68	 1	 -41.5968	  171.4853
0.269	 2.36	 1	 -42.3232	  172.5948
0.270	 2.46	 1	 -42.0145	  173.7260
0.271	 2.05	 1	 -42.7539	  173.0466
0.271	 3.15	 1	 -42.0220	  173.7297
0.271	 2.97	 1	 -43.8046	  176.6787
0.271	 2.34	 1	 -42.2897	  173.6892
0.271	 2.35	 1	 -42.7571	  172.9984
0.272	 2.13	 1	 -41.9679	  174.0004
0.272	 2.37	 1	 -42.1255	  173.8746
0.272	 2.30	 1	 -42.9769	  172.8664
0.272	 2.12	 1	 -38.3704	  171.8403
0.273	 2.00	 1	 -42.0450	  173.8612
0.273	 2.04	 1	 -41.9928	  173.7039
0.273	 2.43	 1	 -42.2604	  173.7862
0.273	 2.16	 1	 -42.0785	  172.9989
0.275	 2.12	 1	 -41.9183	  173.6900
0.275	 2.11	 1	 -42.8095	  173.3693
0.275	 2.24	 1	 -41.9267	  173.7269
0.276	 2.16	 1	 -42.3925	  173.6175
0.276	 2.45	 1	 -42.2317	  174.4797
0.276	 2.04	 1	 -42.7228	  173.1405
0.277	 2.01	 1	 -42.6657	  172.7873
0.277	 2.07	 1	 -42.2565	  173.5689
0.277	 3.56	 1	 -42.8010	  172.8351
0.278	 2.76	 1	 -42.3609	  173.6792
0.278	 2.02	 1	 -41.6406	  174.3007
0.278	 2.21	 1	 -41.5416	  173.4106
0.279	 3.19	 1	 -42.6532	  172.9640
0.279	 2.19	 1	 -42.1336	  173.2425
0.279	 2.08	 1	 -42.0590	  173.7196
0.279	 2.48	 1	 -42.5757	  172.9874
0.279	 2.15	 1	 -42.1965	  173.1094
0.280	 2.02	 1	 -42.3877	  173.0534
0.281	 2.34	 1	 -42.0378	  174.3204
0.281	 2.12	 1	 -42.3209	  173.7312
0.281	 2.48	 1	 -41.8887	  174.1503
0.281	 2.78	 1	 -41.6768	  174.2820
0.281	 3.64	 1	 -42.4990	  172.8382
0.282	 2.63	 1	 -42.1307	  173.7683
0.282	 2.11	 1	 -42.6165	  173.3583
0.283	 2.02	 1	 -42.0144	  174.4423
