# Simulation 580
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.85	 1	 -42.4742	  173.6692
0.250	 2.18	 1	 -42.2707	  174.7275
0.251	 2.11	 1	 -42.2065	  173.6043
0.251	 2.32	 1	 -41.7413	  174.3060
0.251	 3.96	 1	 -42.2772	  173.6221
0.251	 2.02	 1	 -41.7830	  174.3125
0.251	 2.31	 1	 -42.2528	  174.0374
0.252	 2.09	 1	 -43.0651	  173.0452
0.252	 2.09	 1	 -42.6528	  172.8064
0.252	 2.19	 1	 -42.2287	  173.6718
0.252	 3.57	 1	 -42.7166	  173.7552
0.252	 2.33	 1	 -42.2518	  173.8328
0.253	 2.33	 1	 -41.8852	  173.7804
0.253	 2.38	 1	 -42.4852	  173.2196
0.254	 2.35	 1	 -41.9371	  173.7687
0.254	 2.22	 1	 -42.6344	  173.0946
0.254	 2.03	 1	 -41.9405	  173.5714
0.255	 2.07	 1	 -41.9586	  174.0157
0.255	 2.50	 1	 -42.5634	  173.0848
0.256	 2.94	 1	 -41.8687	  174.2759
0.256	 3.64	 1	 -42.1412	  173.6745
0.256	 2.12	 1	 -42.2988	  173.5977
0.256	 2.36	 1	 -42.3613	  172.6754
0.257	 3.02	 1	 -41.9243	  173.7744
0.258	 2.11	 1	 -42.0011	  174.0109
0.258	 2.20	 1	 -41.7236	  174.2002
0.258	 2.68	 1	 -42.6004	  172.9057
0.259	 2.02	 1	 -42.4485	  173.8151
0.259	 2.16	 1	 -42.7402	  173.1525
0.259	 2.05	 1	 -41.7216	  174.2140
0.259	 2.23	 1	 -41.9456	  174.2230
0.259	 2.30	 1	 -42.3616	  173.6182
0.259	 2.22	 1	 -42.4958	  173.7255
0.261	 3.42	 1	 -42.6652	  172.8693
0.261	 2.11	 1	 -42.2050	  173.2463
0.261	 3.80	 1	 -42.2809	  173.4701
0.262	 2.25	 1	 -42.9821	  173.5337
0.262	 2.03	 1	 -42.2476	  173.7082
0.263	 2.39	 1	 -41.8379	  172.0271
0.263	 2.08	 1	 -42.8580	  173.1816
0.263	 2.28	 1	 -42.1982	  173.7076
0.263	 3.47	 1	 -41.7084	  174.2076
0.263	 2.20	 1	 -42.5609	  172.9682
0.264	 2.03	 1	 -42.4981	  173.4040
0.264	 2.10	 1	 -42.2323	  173.5466
0.264	 2.47	 1	 -42.3903	  173.3288
0.264	 2.51	 1	 -42.1354	  172.1295
0.265	 2.11	 1	 -42.2437	  174.3715
0.266	 2.18	 1	 -42.7647	  173.0920
0.266	 2.07	 1	 -42.4789	  172.6741
0.266	 2.94	 2	 -41.7104	  174.1949
0.267	 2.55	 1	 -42.2592	  173.6104
0.268	 3.06	 1	 -41.7761	  174.1578
0.268	 2.10	 1	 -41.8146	  174.1235
0.268	 2.80	 1	 -42.3258	  173.7477
0.268	 2.97	 1	 -43.3708	  173.7103
0.268	 2.04	 1	 -42.5225	  173.8287
0.269	 2.09	 1	 -42.8011	  173.6792
0.269	 2.39	 1	 -42.5113	  173.1095
0.269	 2.34	 1	 -41.7059	  174.4086
0.270	 2.13	 1	 -42.0081	  174.1269
0.271	 2.01	 1	 -42.0408	  173.7452
0.271	 2.12	 1	 -42.0071	  174.0382
0.272	 2.09	 1	 -41.9936	  173.7577
0.272	 2.10	 1	 -41.9837	  174.5210
0.272	 2.13	 1	 -41.9828	  173.8156
0.272	 2.11	 1	 -41.8014	  174.1599
0.272	 2.23	 1	 -42.5519	  173.2906
0.272	 2.04	 1	 -42.5907	  173.0351
0.273	 2.25	 1	 -42.6345	  173.0907
0.273	 2.17	 1	 -42.6099	  173.1151
0.273	 2.40	 2	 -42.3519	  173.6146
0.275	 2.13	 1	 -42.8695	  172.9584
0.275	 2.63	 1	 -42.4995	  172.8174
0.275	 2.48	 1	 -42.4915	  173.0114
0.275	 2.99	 1	 -41.7262	  174.2549
0.275	 2.06	 1	 -43.8350	  171.4267
0.276	 2.02	 1	 -41.7161	  174.2325
0.276	 2.79	 1	 -42.4014	  173.0430
0.276	 2.87	 1	 -41.8088	  174.2247
0.277	 3.98	 1	 -42.2153	  173.6505
0.277	 2.10	 1	 -41.8041	  173.4513
0.277	 2.06	 1	 -42.1240	  173.6889
0.277	 2.15	 1	 -42.5478	  173.1319
0.277	 2.23	 1	 -42.4814	  173.4712
0.278	 2.43	 1	 -41.7021	  174.2917
0.278	 2.11	 1	 -42.2625	  173.6701
0.279	 2.92	 1	 -42.2767	  173.6111
0.279	 2.48	 1	 -42.1030	  173.8043
0.279	 2.64	 1	 -41.7618	  174.2754
0.279	 2.18	 1	 -41.7729	  174.2422
0.279	 2.09	 1	 -41.7588	  174.1652
0.280	 3.06	 1	 -42.9085	  173.5896
0.280	 2.56	 1	 -41.3207	  174.5510
0.280	 2.01	 1	 -42.2156	  173.6394
0.280	 2.21	 1	 -41.8494	  174.4466
0.280	 2.40	 1	 -42.0494	  173.7594
0.281	 2.00	 1	 -42.7563	  172.6538
0.281	 3.23	 1	 -42.1634	  173.6406
