# Simulation 25
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.29	 1	 -42.5848	  172.7668
0.250	 2.67	 1	 -42.1010	  173.6297
0.251	 2.48	 1	 -41.7079	  172.6760
0.251	 2.23	 1	 -41.7818	  174.1877
0.252	 2.08	 1	 -42.2577	  173.4140
0.252	 2.09	 1	 -42.1520	  173.6142
0.252	 2.36	 1	 -42.6001	  172.9477
0.252	 3.43	 1	 -41.7575	  174.2042
0.252	 2.22	 1	 -43.1180	  172.8074
0.253	 2.35	 1	 -42.1929	  173.5841
0.253	 2.66	 1	 -41.7182	  174.1766
0.254	 2.01	 1	 -42.4220	  172.5263
0.254	 2.72	 1	 -42.3201	  173.5725
0.255	 2.12	 1	 -42.4433	  173.2545
0.255	 2.57	 1	 -42.3428	  173.7224
0.255	 2.71	 1	 -44.9297	  172.6227
0.256	 3.11	 1	 -42.5003	  173.6296
0.256	 2.04	 1	 -42.2765	  172.5545
0.256	 2.22	 1	 -41.6181	  173.4474
0.256	 3.03	 1	 -41.8067	  174.2205
0.257	 2.03	 1	 -42.7040	  173.5730
0.257	 2.55	 1	 -42.2903	  173.6323
0.257	 2.34	 1	 -42.1395	  173.5731
0.257	 2.04	 1	 -41.6821	  174.2367
0.258	 2.29	 1	 -41.9082	  173.7062
0.258	 2.13	 1	 -42.0890	  173.7087
0.258	 2.01	 1	 -42.3379	  173.6112
0.259	 2.41	 1	 -41.9504	  174.0698
0.259	 2.14	 1	 -41.8037	  174.2004
0.259	 2.04	 1	 -42.2571	  174.3427
0.259	 2.62	 1	 -41.7313	  174.3464
0.259	 2.39	 1	 -42.0450	  173.7810
0.260	 2.23	 1	 -43.1152	  174.1380
0.260	 3.33	 1	 -42.7227	  173.2135
0.260	 2.32	 1	 -42.1911	  173.7049
0.260	 2.15	 1	 -41.9956	  173.2914
0.261	 2.14	 1	 -42.5060	  173.0526
0.261	 3.02	 1	 -41.7174	  174.2735
0.261	 3.34	 1	 -42.3968	  173.4503
0.261	 2.40	 1	 -41.8043	  174.0260
0.261	 2.59	 1	 -42.6586	  172.8225
0.262	 3.55	 1	 -42.0089	  173.6903
0.262	 2.24	 1	 -41.2680	  170.0890
0.262	 2.56	 1	 -42.2354	  173.6430
0.263	 2.25	 1	 -42.3426	  173.7111
0.264	 2.21	 1	 -42.2217	  173.6009
0.264	 2.01	 1	 -41.9877	  173.6424
0.264	 2.14	 1	 -43.0958	  172.8762
0.264	 2.21	 1	 -41.6608	  174.2988
0.264	 2.54	 1	 -41.7786	  174.0376
0.265	 2.26	 2	 -42.4437	  173.2654
0.265	 2.20	 1	 -42.2041	  173.7577
0.265	 2.60	 1	 -42.2515	  173.6456
0.265	 2.25	 1	 -42.1901	  173.5380
0.265	 2.29	 1	 -41.7219	  171.6798
0.266	 2.26	 1	 -41.8017	  174.2268
0.267	 2.05	 1	 -42.7098	  172.6333
0.267	 2.46	 1	 -42.2570	  173.6205
0.267	 2.09	 1	 -42.2654	  173.6211
0.267	 2.38	 1	 -42.6351	  172.9737
0.267	 3.13	 1	 -41.8304	  174.2344
0.268	 2.26	 1	 -43.0826	  172.5654
0.268	 2.99	 1	 -42.9211	  172.8280
0.268	 2.46	 1	 -41.7206	  173.2972
0.268	 2.38	 1	 -42.6802	  173.2895
0.269	 2.14	 1	 -42.6355	  172.8580
0.269	 3.26	 1	 -41.8512	  173.9526
0.269	 2.15	 1	 -42.2316	  173.7450
0.270	 2.59	 2	 -42.0393	  174.0815
0.270	 2.10	 1	 -42.3889	  173.6340
0.270	 2.15	 1	 -42.9823	  173.2611
0.270	 2.11	 1	 -42.4461	  173.7507
0.270	 2.03	 1	 -41.8349	  174.3192
0.271	 2.49	 1	 -42.8270	  173.1887
0.271	 2.26	 1	 -42.4151	  174.2496
0.271	 3.45	 1	 -41.7714	  174.1905
0.271	 2.14	 1	 -42.6386	  172.9660
0.271	 3.92	 1	 -41.5657	  174.2877
0.271	 2.05	 1	 -41.9919	  173.6387
0.271	 2.12	 1	 -41.7054	  174.1451
0.272	 2.49	 1	 -41.9105	  174.0475
0.272	 2.24	 1	 -42.5444	  173.1270
0.272	 2.67	 1	 -41.7514	  174.2765
0.273	 2.00	 1	 -41.7828	  174.0959
0.273	 3.04	 1	 -42.4012	  172.8570
0.273	 2.41	 1	 -41.8231	  174.1375
0.273	 2.43	 1	 -41.5832	  174.2074
0.274	 3.96	 1	 -41.7789	  174.4721
0.274	 2.05	 1	 -42.2349	  174.0998
0.274	 2.08	 1	 -41.9844	  173.7479
0.274	 3.34	 1	 -41.9678	  174.0536
0.275	 3.35	 1	 -42.7264	  172.5955
0.275	 2.08	 1	 -42.0543	  173.4871
0.275	 2.96	 1	 -41.8185	  174.2567
0.275	 2.38	 1	 -41.8102	  174.1564
0.276	 2.05	 1	 -41.9144	  173.6530
0.276	 2.06	 1	 -42.1902	  174.7784
0.276	 2.15	 1	 -40.8087	  167.4671
0.276	 2.29	 1	 -41.6836	  174.2336
0.276	 2.10	 1	 -42.7271	  173.2825
0.276	 2.05	 1	 -42.2047	  173.5195
0.277	 3.01	 1	 -42.6396	  173.0362
0.277	 3.01	 1	 -42.2184	  173.7086
0.277	 2.17	 1	 -41.4208	  174.3297
0.278	 2.13	 1	 -42.2087	  173.7715
0.279	 3.15	 1	 -43.0125	  172.5487
0.279	 2.20	 1	 -42.2085	  171.1565
0.280	 4.01	 1	 -41.6403	  174.4114
0.280	 2.70	 1	 -42.5773	  173.1066
0.281	 2.08	 1	 -42.3273	  174.0887
0.281	 2.19	 1	 -41.7473	  174.2048
0.281	 3.54	 1	 -42.7634	  172.9649
0.281	 2.24	 1	 -41.9732	  173.6927
0.281	 2.10	 1	 -42.2600	  173.6241
0.282	 2.10	 1	 -41.8330	  174.3445
0.283	 2.87	 1	 -41.7228	  174.3099
0.283	 2.35	 1	 -41.7597	  174.2915
0.283	 2.06	 1	 -42.1579	  173.6087
0.283	 2.61	 1	 -41.7344	  174.4587
0.284	 2.51	 1	 -41.8310	  174.1093
0.284	 3.20	 1	 -41.7127	  174.2320
0.285	 2.22	 1	 -42.7502	  172.8746
0.285	 2.32	 1	 -41.9618	  174.8172
0.285	 2.37	 1	 -41.9660	  173.7038
0.285	 2.89	 1	 -41.7808	  174.2952
0.286	 2.58	 1	 -42.2945	  173.7975
0.286	 2.41	 1	 -42.3963	  173.3246
0.287	 2.43	 1	 -41.7677	  173.4134
0.287	 3.23	 1	 -41.7888	  174.2068
0.287	 2.06	 1	 -42.3652	  173.5677
0.287	 2.14	 1	 -42.1960	  173.6303
0.287	 2.65	 1	 -42.6683	  173.0516
0.288	 2.09	 1	 -42.2723	  172.8720
0.288	 3.95	 1	 -42.2441	  173.7835
0.289	 2.36	 1	 -42.1978	  173.6701
0.290	 2.46	 1	 -42.4708	  173.7760
0.290	 2.23	 1	 -41.4129	  171.0351
0.290	 2.05	 1	 -42.5061	  173.4632
0.290	 2.54	 1	 -41.6807	  174.6560
0.290	 2.19	 2	 -41.7832	  174.2477
0.291	 2.42	 1	 -42.2268	  172.9361
0.291	 2.43	 1	 -42.2015	  173.9704
0.291	 2.80	 1	 -38.2238	  172.3423
0.291	 2.49	 1	 -42.3238	  173.1371
0.291	 3.15	 1	 -41.8057	  174.2191
0.292	 2.20	 1	 -41.9919	  173.7711
0.292	 3.80	 1	 -41.8776	  174.2413
0.292	 2.43	 1	 -42.5015	  173.3703
0.293	 2.29	 1	 -42.4806	  173.1184
0.293	 2.23	 1	 -42.4891	  173.4980
0.293	 3.81	 1	 -42.4815	  173.4755
0.293	 2.42	 1	 -42.3639	  173.9079
0.294	 2.68	 1	 -42.1788	  173.7443
0.294	 2.11	 1	 -42.3106	  173.6928
0.295	 2.35	 1	 -42.5965	  172.9314
0.295	 2.08	 1	 -42.1750	  173.4671
0.296	 2.88	 1	 -42.6122	  173.0203
0.296	 2.18	 1	 -41.5932	  173.7563
0.296	 2.17	 1	 -42.6384	  172.9738
0.297	 2.36	 1	 -42.5838	  173.0972
0.297	 2.17	 1	 -41.7288	  174.2759
0.297	 2.01	 1	 -41.8046	  173.9592
0.297	 2.16	 1	 -41.7535	  174.3282
0.297	 4.01	 1	 -42.1491	  173.6331
0.298	 2.47	 1	 -42.0900	  179.2004
0.300	 2.38	 1	 -41.4081	  171.4283
0.300	 2.96	 1	 -42.6427	  173.0625
0.300	 2.36	 1	 -41.7215	  174.3800
0.301	 2.34	 1	 -42.2909	  173.7672
0.301	 2.25	 1	 -41.9128	  173.8757
0.301	 2.06	 1	 -42.3318	  173.5617
0.303	 2.99	 1	 -41.9385	  173.7294
0.303	 2.08	 1	 -41.7657	  174.0721
0.305	 2.62	 1	 -42.9370	  172.7641
0.306	 2.80	 1	 -42.3794	  173.3075
0.307	 2.17	 1	 -41.8131	  174.2791
0.308	 2.34	 1	 -42.1195	  173.9636
0.309	 2.02	 1	 -42.0104	  173.6121
0.309	 2.00	 1	 -41.7695	  174.2988
0.310	 2.23	 1	 -42.6261	  175.6551
0.310	 2.08	 1	 -42.7494	  172.6906
0.311	 2.27	 2	 -41.9854	  173.7517
0.311	 2.16	 1	 -42.4747	  173.7310
0.311	 2.26	 1	 -43.1466	  173.4565
0.311	 2.65	 1	 -42.6452	  172.9683
0.312	 2.11	 1	 -42.6041	  173.0145
0.312	 2.19	 1	 -42.2741	  173.6555
0.313	 2.02	 1	 -43.0190	  172.8764
0.313	 2.04	 1	 -39.7827	  168.1810
0.313	 2.61	 1	 -42.5333	  173.0608
0.313	 2.47	 1	 -41.7189	  174.1296
0.313	 3.96	 1	 -41.8885	  173.6308
0.313	 2.17	 1	 -40.5009	  170.5003
0.313	 2.27	 1	 -41.7669	  174.2742
0.314	 3.62	 1	 -47.1514	  172.2314
0.314	 2.02	 1	 -42.6370	  172.9242
0.316	 2.03	 1	 -41.9256	  173.5037
0.317	 2.54	 1	 -42.6560	  173.2192
0.318	 2.51	 1	 -41.6109	  173.4348
0.318	 2.31	 1	 -42.7676	  172.9131
0.319	 2.25	 1	 -42.0574	  173.7645
0.319	 2.20	 1	 -42.3226	  173.4974
0.319	 2.02	 1	 -41.9862	  173.6981
0.319	 2.37	 1	 -41.7006	  174.3125
0.320	 2.31	 1	 -42.4333	  173.7399
0.321	 2.31	 1	 -42.4571	  173.1674
0.321	 2.26	 1	 -41.7409	  174.2840
0.322	 4.02	 1	 -42.4763	  173.4524
0.322	 2.03	 1	 -42.1552	  173.5749
0.324	 2.35	 1	 -41.7098	  174.2618
0.324	 2.72	 1	 -41.8072	  174.1604
0.324	 2.47	 1	 -42.7190	  172.9871
0.325	 2.62	 1	 -42.2358	  174.0062
0.325	 2.00	 1	 -43.2595	  172.9511
0.326	 3.63	 1	 -42.3023	  173.1427
0.326	 2.91	 1	 -44.0333	  174.9814
0.327	 2.07	 1	 -41.6262	  174.3885
0.327	 2.22	 1	 -42.0105	  172.5377
0.327	 2.06	 1	 -42.5992	  173.1184
0.327	 2.43	 1	 -43.2452	  173.0626
0.328	 2.16	 1	 -42.2564	  173.6643
0.328	 2.07	 1	 -42.1176	  173.3235
