# Simulation 250
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.72	 1	 -42.7032	  178.0046
7.004	 2.15	 1	 -42.3760	  176.5935
7.008	 2.18	 1	 -43.0036	  170.7237
7.011	 2.58	 1	 -41.8506	  175.1193
7.015	 3.22	 1	 -45.3006	  168.0385
7.020	 2.07	 1	 -43.0799	  179.1172
7.020	 2.57	 1	 -41.0773	  172.0191
7.041	 3.18	 1	 -43.5538	  177.7390
7.066	 2.09	 1	 -44.6384	  178.5374
7.072	 3.48	 1	 -41.9415	  179.0540
7.074	 3.28	 1	 -46.7854	  170.4884
7.092	 2.50	 1	 -43.4168	  172.4102
7.103	 2.53	 1	 -39.8234	  168.3115
7.115	 2.01	 1	 -42.8770	  171.0929
7.116	 2.49	 1	 -38.2329	  172.2390
7.118	 2.26	 1	 -38.4035	  174.8594
7.124	 2.09	 1	 -42.1168	  173.6842
7.127	 2.65	 1	 -38.9996	  169.5316
7.136	 2.21	 1	 -43.2699	  171.4802
7.137	 2.50	 1	 -40.7565	  168.5240
7.142	 3.81	 1	 -41.9464	  169.8748
7.147	 3.09	 1	 -44.6677	  178.5181
7.151	 2.16	 1	 -45.8142	  177.4254
7.155	 2.03	 1	 -43.3937	  171.8990
7.159	 2.10	 1	 -44.7288	  171.5712
7.185	 2.68	 1	 -42.9219	  173.9838
7.187	 2.40	 1	 -41.8492	  170.6390
7.194	 2.81	 1	 -45.3483	  177.9589
7.207	 2.56	 1	 -38.6436	  170.3610
7.213	 3.18	 1	 -38.8715	  169.7971
7.214	 2.11	 1	 -41.7909	  174.5694
7.217	 2.15	 1	 -42.4657	  170.5663
7.221	 2.84	 1	 -46.9068	  170.8884
7.223	 2.12	 1	 -42.1559	  166.9481
7.228	 2.43	 1	 -42.8666	  171.6364
7.234	 3.79	 1	 -43.1796	  177.3708
7.242	 2.14	 1	 -43.7363	  167.0714
7.243	 2.03	 1	 -39.4843	  177.3087
7.270	 2.04	 1	 -45.0305	  172.1392
7.280	 2.14	 1	 -42.6428	  172.9267
7.281	 3.18	 1	 -44.3583	  172.3744
7.288	 2.93	 1	 -42.4790	  166.9112
7.289	 2.12	 1	 -39.2756	  169.0453
7.289	 2.80	 1	 -42.4018	  173.7136
7.297	 2.05	 1	 -39.4471	  177.2566
7.304	 3.30	 1	 -41.2193	  168.0806
7.311	 2.95	 1	 -43.9531	  170.9695
7.314	 2.45	 1	 -42.4842	  177.0655
7.316	 2.05	 1	 -43.5241	  167.9576
7.321	 2.07	 1	 -41.2343	  172.8619
7.325	 2.48	 1	 -44.2617	  169.6206
7.348	 2.60	 1	 -42.3317	  174.0407
7.350	 2.96	 1	 -41.8169	  179.0228
7.363	 2.35	 1	 -43.1177	  174.6482
7.371	 2.62	 1	 -43.4781	  173.9960
7.372	 2.66	 1	 -43.7275	  173.9802
7.382	 3.82	 1	 -43.7692	  173.5857
7.399	 2.01	 1	 -42.9282	  172.2813
7.404	 2.42	 1	 -40.6196	  174.2103
7.406	 2.90	 1	 -41.0895	  167.3063
7.420	 2.30	 1	 -42.1617	  175.7365
7.427	 2.36	 1	 -38.8633	  169.9974
7.429	 2.24	 1	 -42.0824	  173.1956
7.437	 2.61	 1	 -42.8436	  169.3450
7.441	 2.54	 1	 -43.7681	  173.0305
7.451	 2.78	 1	 -42.6275	  173.0087
7.461	 2.34	 1	 -43.7887	  172.8969
7.461	 2.39	 1	 -40.3069	  175.1954
7.464	 2.46	 1	 -44.2959	  170.0499
7.469	 2.32	 1	 -45.7435	  168.5280
7.477	 2.23	 1	 -43.4481	  167.5467
7.486	 3.40	 1	 -42.7473	  172.8025
7.492	 2.01	 1	 -43.1293	  172.7605
7.492	 2.23	 1	 -42.9823	  175.5786
7.492	 3.76	 1	 -43.3479	  172.2652
7.495	 2.39	 1	 -42.2567	  170.4259
7.498	 2.04	 1	 -44.8216	  167.6336
7.511	 2.58	 1	 -47.1656	  173.6476
7.529	 2.04	 1	 -43.7584	  171.3822
7.532	 2.04	 1	 -41.0275	  167.3392
7.544	 3.09	 1	 -42.9019	  173.7714
7.553	 2.00	 1	 -44.0561	  167.1924
7.562	 2.09	 1	 -46.8635	  175.3080
7.562	 2.20	 1	 -38.6003	  175.5577
7.564	 2.13	 1	 -44.9798	  174.6426
7.566	 2.35	 1	 -41.9653	  174.0684
7.568	 2.03	 1	 -42.4411	  166.9139
7.590	 2.08	 1	 -38.7292	  177.2401
7.593	 2.37	 1	 -38.6295	  170.4011
7.598	 2.63	 1	 -42.0139	  166.9744
7.616	 2.07	 1	 -40.9265	  176.0960
7.616	 2.19	 1	 -42.9377	  171.7743
7.640	 2.11	 1	 -45.3516	  171.5788
7.660	 2.11	 1	 -43.6457	  171.5064
7.687	 2.02	 1	 -43.4854	  168.0592
7.688	 2.92	 1	 -43.9516	  173.4691
7.697	 3.27	 1	 -46.6371	  170.0852
7.698	 2.40	 1	 -40.5828	  171.0123
7.734	 3.07	 1	 -42.4110	  173.9088
7.740	 2.46	 1	 -45.3506	  168.3809
7.744	 2.34	 1	 -41.6842	  174.3095
7.748	 2.32	 1	 -39.0640	  174.9374
7.757	 2.98	 1	 -41.6770	  174.6908
7.757	 2.14	 1	 -42.2330	  171.9942
7.773	 2.63	 1	 -43.3648	  172.9094
7.776	 2.49	 1	 -42.4186	  173.0355
7.784	 2.18	 1	 -43.6069	  174.3323
7.786	 2.88	 1	 -42.1098	  173.6588
7.797	 2.71	 1	 -41.6897	  175.5009
7.799	 2.20	 1	 -46.5682	  176.1242
7.803	 2.85	 1	 -41.7192	  174.2549
7.821	 3.45	 1	 -42.2680	  172.4328
7.824	 2.23	 1	 -39.9683	  170.8589
7.827	 3.22	 1	 -46.0114	  176.1503
7.830	 2.30	 1	 -42.9889	  173.6124
