# Simulation 34
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.3409	  170.3582
7.008	 2.29	 1	 -38.5592	  174.3579
7.012	 2.45	 1	 -38.4699	  175.1248
7.012	 2.15	 1	 -41.9256	  172.5113
7.019	 2.08	 1	 -46.1125	  169.0500
7.025	 2.21	 1	 -47.0067	  174.7473
7.025	 2.48	 1	 -42.2187	  173.8449
7.026	 2.60	 1	 -43.0793	  172.8747
7.029	 2.13	 1	 -38.6280	  175.6388
7.035	 2.03	 1	 -45.6253	  168.3847
7.048	 2.59	 1	 -42.6787	  172.7491
7.055	 2.01	 1	 -41.9469	  173.4632
7.055	 2.52	 1	 -41.3670	  173.9871
7.057	 2.58	 1	 -42.7541	  173.9603
7.058	 2.06	 1	 -38.2360	  172.2072
7.061	 6.22	 1	 -46.4076	  176.4688
7.064	 2.95	 1	 -38.2186	  173.6355
7.064	 2.21	 1	 -47.0045	  174.7574
7.067	 2.89	 1	 -43.8182	  178.9451
7.069	 2.18	 1	 -46.6730	  171.9282
7.070	 2.39	 1	 -41.9517	  174.2292
7.072	 2.16	 1	 -40.9367	  173.4595
7.078	 2.66	 1	 -43.8603	  174.1680
7.085	 2.00	 1	 -42.2635	  171.6471
7.091	 3.22	 1	 -43.2836	  172.5150
7.092	 2.44	 1	 -42.3093	  173.7145
7.094	 2.10	 1	 -46.8682	  170.7524
7.096	 2.47	 1	 -39.2630	  176.9790
7.109	 2.03	 1	 -44.1918	  174.8240
7.124	 2.37	 1	 -41.9776	  173.3671
7.127	 2.09	 1	 -43.3460	  166.9693
7.128	 2.63	 1	 -43.8914	  175.2749
7.129	 2.82	 1	 -41.0950	  174.5284
7.136	 2.05	 1	 -39.9673	  168.1560
7.141	 2.42	 1	 -43.5556	  175.2610
7.149	 2.32	 1	 -41.4213	  168.2859
7.161	 2.42	 1	 -40.0883	  170.3329
7.163	 2.17	 1	 -42.3941	  173.6579
7.180	 2.05	 1	 -42.5562	  173.0874
7.184	 2.82	 1	 -46.5636	  169.9094
