# Simulation 834
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.80	 1	 -41.8703	  173.9507
0.250	 2.20	 1	 -42.1313	  174.3218
0.251	 2.09	 1	 -41.9461	  174.2058
0.251	 2.07	 1	 -42.2069	  173.7043
0.252	 2.50	 1	 -41.9708	  173.6779
0.252	 3.21	 1	 -41.9646	  174.0506
0.252	 2.10	 1	 -41.9471	  174.0126
0.252	 2.17	 1	 -42.6140	  173.0321
0.252	 2.07	 1	 -42.4986	  173.1670
0.254	 2.62	 1	 -42.2142	  173.5976
0.254	 2.60	 1	 -41.9749	  173.7134
0.254	 2.72	 1	 -41.8029	  174.2207
0.255	 2.22	 1	 -42.3912	  173.7153
0.255	 2.23	 1	 -42.7740	  172.9679
0.255	 2.25	 1	 -41.7522	  174.1719
0.255	 2.68	 1	 -41.8729	  174.1038
0.255	 2.49	 1	 -41.8330	  174.1604
0.256	 2.92	 1	 -42.6547	  172.7589
0.256	 2.26	 1	 -42.3721	  173.4532
0.256	 2.03	 1	 -44.4585	  175.0895
0.256	 2.04	 1	 -42.4197	  173.7598
0.256	 2.34	 1	 -42.5804	  173.0582
0.257	 2.64	 1	 -41.8056	  174.0042
0.257	 2.14	 1	 -42.6179	  172.9092
0.257	 2.20	 1	 -41.7975	  174.0625
0.257	 2.19	 1	 -42.3896	  173.7009
0.257	 2.18	 1	 -42.0366	  173.5321
0.257	 2.19	 1	 -41.6912	  174.0380
0.257	 2.30	 1	 -41.7838	  174.1444
0.258	 2.20	 1	 -42.2986	  173.6341
0.258	 2.16	 1	 -42.7363	  173.0148
0.258	 2.44	 1	 -42.2815	  173.6094
0.258	 2.71	 1	 -42.3922	  173.8609
0.259	 2.36	 1	 -41.7944	  173.9760
0.259	 2.12	 2	 -41.8806	  174.1079
0.259	 3.01	 1	 -42.4555	  173.4457
0.259	 2.08	 1	 -41.7659	  174.2123
0.259	 2.24	 1	 -42.5682	  172.9997
0.259	 2.14	 1	 -42.9518	  173.3106
0.260	 2.80	 1	 -41.9873	  174.0675
0.260	 2.12	 1	 -41.6963	  174.2582
0.260	 2.14	 1	 -42.0964	  173.6588
