# Simulation 948
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.30	 1	 -43.6407	  171.9897
0.250	 2.54	 1	 -42.2868	  173.9050
0.251	 2.28	 1	 -42.3275	  173.9250
0.251	 2.70	 1	 -41.6255	  174.2259
0.251	 2.07	 1	 -43.7463	  174.4536
0.251	 2.19	 1	 -42.6716	  172.8703
0.251	 2.97	 1	 -41.7208	  174.2286
0.251	 2.20	 1	 -40.5612	  174.1623
0.251	 3.02	 1	 -41.8520	  174.1400
0.252	 2.07	 1	 -42.5738	  173.3041
0.252	 2.51	 1	 -42.3483	  173.4553
0.252	 2.67	 1	 -42.5771	  173.0767
0.252	 2.24	 1	 -43.2407	  173.9534
0.253	 2.48	 1	 -42.4848	  171.4275
0.253	 2.08	 1	 -42.1669	  173.7303
0.253	 2.56	 1	 -42.5537	  173.7359
0.254	 2.09	 1	 -41.9920	  173.7383
0.254	 2.44	 1	 -41.6366	  174.4694
0.254	 3.42	 1	 -42.5850	  172.5735
0.254	 2.61	 1	 -40.9056	  172.5341
0.255	 2.11	 1	 -41.7837	  174.2925
0.255	 2.14	 1	 -40.8484	  175.6074
0.255	 3.32	 1	 -41.7075	  174.1771
0.256	 2.23	 1	 -41.7292	  174.3081
0.256	 2.05	 1	 -42.6748	  173.0512
0.256	 2.93	 1	 -41.6539	  174.2385
0.257	 2.17	 1	 -41.9000	  173.9322
0.257	 2.54	 1	 -42.3252	  173.5976
0.257	 3.11	 1	 -41.8472	  174.6367
0.261	 2.35	 1	 -41.8831	  174.0543
0.261	 2.01	 1	 -42.7446	  173.0590
0.261	 2.40	 1	 -42.5436	  173.3481
0.262	 2.15	 1	 -42.0710	  173.6974
0.262	 2.02	 1	 -43.1352	  172.6848
0.262	 2.40	 1	 -41.8227	  174.3506
0.262	 2.07	 1	 -41.9509	  173.9731
0.263	 2.40	 1	 -41.8078	  174.1474
0.263	 2.45	 1	 -43.1787	  175.7424
0.263	 2.16	 1	 -44.3553	  176.7576
0.263	 2.64	 1	 -42.3074	  173.6119
