# Simulation 693
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.31	 1	 -41.8601	  174.2993
0.250	 2.19	 1	 -41.6741	  174.3617
0.250	 2.06	 1	 -42.3429	  173.8421
0.251	 2.16	 1	 -41.7601	  174.1893
0.251	 2.08	 1	 -41.7427	  174.4831
0.251	 2.72	 1	 -41.9713	  173.8825
0.252	 6.03	 1	 -41.7187	  174.1562
0.252	 2.90	 1	 -42.1905	  173.5709
0.253	 2.22	 1	 -42.5194	  173.1244
0.253	 2.55	 1	 -42.6784	  172.8597
0.254	 2.65	 1	 -41.7698	  174.2851
0.254	 2.73	 2	 -41.8661	  173.9422
0.254	 2.49	 1	 -41.9813	  174.0322
0.255	 2.23	 1	 -42.1252	  173.7581
0.255	 2.09	 1	 -42.0011	  173.8902
0.255	 2.33	 1	 -42.8337	  172.6466
0.255	 2.24	 1	 -41.8069	  169.7894
0.255	 2.63	 2	 -41.4923	  174.1864
0.256	 2.22	 1	 -41.5231	  175.1123
0.256	 2.66	 1	 -42.6370	  173.1174
0.256	 3.11	 1	 -42.4863	  173.6308
0.256	 3.86	 1	 -42.2708	  174.0701
0.256	 2.05	 1	 -41.6806	  174.4589
0.256	 2.64	 1	 -42.7466	  172.9426
0.258	 3.24	 1	 -42.1765	  173.6417
0.258	 2.10	 2	 -41.7943	  174.0144
0.258	 2.34	 1	 -41.7395	  174.2781
0.258	 2.06	 1	 -42.8679	  171.5833
0.258	 2.23	 1	 -42.4057	  172.8266
0.258	 2.13	 1	 -42.2861	  173.6137
0.259	 2.24	 1	 -42.6488	  172.7754
0.259	 2.19	 1	 -42.0368	  173.7449
0.259	 2.07	 1	 -43.1980	  173.3957
0.259	 2.16	 1	 -42.1937	  172.0311
0.260	 2.27	 2	 -43.2635	  175.5183
0.260	 2.38	 1	 -41.7549	  174.2393
0.260	 2.49	 1	 -42.1153	  174.1107
0.260	 3.17	 1	 -41.7812	  174.4927
0.260	 2.50	 1	 -42.5992	  172.8742
0.261	 4.37	 1	 -42.6113	  173.5322
0.261	 2.11	 1	 -43.9429	  175.6707
0.261	 2.12	 1	 -42.1612	  173.6385
0.261	 2.38	 2	 -42.0655	  174.5688
0.261	 2.50	 1	 -41.7790	  174.1384
0.262	 2.90	 1	 -42.0965	  173.7368
0.262	 2.18	 1	 -40.8679	  172.5566
0.262	 2.52	 1	 -42.3078	  172.0202
0.262	 2.31	 1	 -41.8087	  174.2476
