# Simulation 263
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.22	 1	 -42.4786	  173.2503
0.251	 2.12	 1	 -41.9028	  174.0261
0.252	 3.18	 1	 -42.0663	  173.7363
0.252	 3.67	 1	 -41.9226	  173.6879
0.252	 2.32	 1	 -42.1340	  179.7452
0.252	 2.74	 1	 -42.5307	  173.3512
0.253	 2.26	 1	 -42.3771	  173.2249
0.253	 2.92	 1	 -42.6990	  172.8559
0.253	 2.28	 1	 -42.4903	  173.8008
0.253	 2.15	 1	 -42.6167	  172.9356
0.255	 2.52	 1	 -42.2628	  173.5809
0.255	 2.12	 1	 -43.0001	  172.7264
0.255	 2.05	 1	 -42.2717	  173.8137
0.256	 2.11	 1	 -42.4039	  173.7180
0.256	 2.46	 1	 -42.6355	  172.8127
0.256	 2.06	 1	 -42.6421	  173.3646
0.256	 2.15	 1	 -42.7053	  172.4500
0.256	 2.05	 1	 -42.1822	  173.7874
0.256	 2.17	 1	 -42.2700	  173.6461
0.256	 2.20	 1	 -42.4350	  174.0031
0.257	 2.29	 1	 -42.5925	  172.7200
0.257	 2.50	 1	 -41.3486	  174.6231
0.257	 2.68	 1	 -41.8462	  174.2307
0.257	 2.17	 1	 -42.6005	  172.7816
0.257	 2.01	 1	 -43.6566	  172.6001
0.257	 2.13	 1	 -42.3954	  173.7583
0.258	 2.10	 1	 -42.2221	  173.7095
0.258	 3.18	 1	 -42.0556	  173.8415
0.258	 2.14	 1	 -41.6020	  174.1420
0.259	 2.10	 1	 -42.6457	  172.7921
0.259	 2.52	 1	 -42.2613	  173.6638
0.259	 2.53	 1	 -42.5144	  173.0242
0.259	 2.65	 1	 -42.2101	  173.7856
0.260	 2.29	 1	 -41.8067	  174.1453
0.260	 2.00	 1	 -42.0288	  173.7623
0.260	 2.33	 1	 -43.8813	  172.9474
0.260	 2.22	 1	 -41.7290	  173.5951
0.260	 2.96	 1	 -41.6736	  174.2301
0.260	 2.37	 1	 -42.8464	  173.3562
0.261	 2.34	 1	 -43.2673	  176.2190
0.261	 2.13	 1	 -41.6169	  174.3754
0.261	 2.44	 1	 -42.5124	  173.7720
0.262	 2.15	 1	 -41.7893	  174.2179
0.262	 2.32	 1	 -42.3179	  173.6705
0.262	 2.77	 1	 -41.8118	  174.2924
