# Simulation 497
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.06	 1	 -42.4375	  173.2335
7.019	 2.02	 1	 -42.6227	  172.5918
7.029	 2.31	 1	 -43.6985	  173.8817
7.031	 3.01	 1	 -43.3138	  166.9630
7.032	 3.06	 1	 -43.0419	  174.2875
7.057	 2.25	 1	 -42.7039	  174.1602
7.068	 2.12	 1	 -39.3594	  177.1285
7.069	 2.98	 1	 -41.9549	  171.9048
7.092	 2.16	 1	 -43.3564	  172.7568
7.092	 2.64	 1	 -43.5244	  167.0099
7.093	 2.07	 1	 -43.5717	  177.9520
7.096	 2.43	 1	 -44.4886	  171.4113
7.105	 2.01	 1	 -39.6723	  171.5196
7.118	 2.60	 1	 -43.1700	  174.4621
7.120	 2.04	 1	 -42.7414	  174.1428
7.137	 2.74	 1	 -42.7902	  170.9070
7.144	 2.34	 1	 -41.8930	  170.3829
7.149	 2.80	 1	 -43.2420	  168.5781
7.155	 2.34	 1	 -44.6482	  176.3376
7.156	 2.47	 1	 -44.8297	  178.4048
7.158	 2.07	 1	 -40.7511	  172.0008
7.162	 2.11	 1	 -39.1096	  169.3256
7.166	 2.39	 1	 -43.5752	  171.8399
7.175	 2.21	 1	 -42.9277	  177.3321
7.186	 3.14	 1	 -41.7955	  173.1760
7.189	 2.60	 1	 -40.7589	  178.5454
7.201	 2.48	 1	 -41.5376	  169.6597
7.206	 2.60	 1	 -43.9639	  167.1539
7.214	 2.83	 1	 -42.8932	  179.1339
7.220	 2.79	 1	 -42.7306	  173.2735
7.232	 2.61	 1	 -43.0249	  173.8149
7.248	 2.28	 1	 -41.6455	  171.3407
7.252	 3.37	 1	 -41.9086	  174.8591
7.254	 2.11	 1	 -42.6223	  173.3119
7.256	 2.58	 1	 -42.5471	  171.0623
7.260	 3.11	 1	 -41.9458	  170.9231
7.262	 2.15	 1	 -42.8582	  171.6961
7.265	 3.10	 1	 -41.8942	  173.5588
7.297	 2.89	 1	 -42.5034	  174.6465
7.300	 2.40	 1	 -44.2741	  171.1546
7.318	 2.74	 1	 -42.7233	  175.0649
7.319	 2.42	 1	 -41.8815	  172.6227
7.321	 2.22	 1	 -41.1193	  169.1711
7.321	 2.14	 1	 -40.3362	  174.2617
7.323	 2.09	 1	 -42.3914	  168.0855
7.328	 3.12	 1	 -39.7662	  168.3771
7.330	 2.08	 1	 -38.2241	  173.7055
7.345	 3.12	 1	 -41.4850	  172.8965
7.348	 2.14	 1	 -44.9155	  172.1435
7.362	 3.05	 1	 -40.6148	  167.5966
7.364	 2.14	 1	 -42.3748	  169.9026
7.379	 2.27	 1	 -42.1296	  172.7172
7.389	 2.17	 1	 -43.7293	  170.8409
7.390	 2.63	 1	 -43.4872	  170.8793
7.408	 2.48	 1	 -38.3374	  174.5448
7.408	 2.02	 1	 -44.4383	  170.1917
7.409	 2.70	 1	 -46.7882	  170.4969
7.421	 2.24	 1	 -42.7189	  172.6027
7.431	 3.47	 1	 -38.3105	  171.6499
7.440	 2.29	 1	 -39.7402	  177.6366
7.442	 2.82	 1	 -44.1047	  171.7252
7.447	 3.33	 1	 -47.1791	  172.6135
7.449	 2.13	 1	 -43.6990	  173.7639
7.453	 2.00	 1	 -41.1330	  173.4918
7.457	 2.28	 1	 -42.5710	  174.3536
7.459	 2.44	 1	 -43.2770	  166.9562
7.460	 2.89	 1	 -44.4002	  177.1607
7.467	 3.29	 1	 -44.1979	  173.5562
7.468	 2.79	 1	 -40.9277	  174.6504
7.469	 2.13	 1	 -41.8696	  173.2614
7.476	 2.09	 1	 -41.4980	  167.1241
7.486	 2.16	 1	 -42.2536	  171.0249
7.491	 2.46	 1	 -43.3055	  172.5952
7.500	 2.14	 1	 -44.5162	  175.6266
7.500	 2.09	 1	 -41.6021	  174.7588
7.515	 2.07	 1	 -40.1183	  168.0061
7.527	 2.29	 1	 -43.3939	  171.5879
7.527	 2.21	 1	 -45.5175	  171.7641
7.529	 2.15	 1	 -40.9563	  167.3788
7.531	 3.75	 1	 -39.8221	  177.7313
7.534	 2.09	 1	 -41.9468	  174.2260
7.535	 3.32	 1	 -41.4854	  173.1771
7.550	 3.22	 1	 -41.8743	  171.6206
7.554	 2.01	 1	 -44.0648	  173.6913
7.556	 3.20	 1	 -41.6899	  170.6253
7.556	 2.52	 1	 -40.5547	  167.6400
7.571	 3.74	 1	 -43.1345	  172.7934
7.591	 2.12	 1	 -40.8094	  173.7828
7.612	 2.22	 1	 -46.6805	  170.1958
7.615	 3.32	 1	 -45.1899	  167.9346
7.631	 2.10	 1	 -38.5870	  175.5175
7.632	 2.16	 1	 -39.7856	  174.7466
7.634	 2.14	 1	 -43.1491	  169.1849
7.635	 2.18	 1	 -45.7022	  168.4767
7.637	 3.17	 1	 -41.3302	  173.8339
7.643	 2.79	 1	 -44.9992	  173.7591
7.659	 2.46	 1	 -42.9535	  171.3843
7.660	 2.27	 1	 -41.8823	  173.2437
7.670	 2.41	 1	 -41.1713	  172.0412
7.675	 2.11	 1	 -46.6406	  170.0939
7.676	 2.06	 1	 -45.3452	  174.8995
7.678	 2.82	 1	 -43.6309	  175.5560
7.696	 2.22	 1	 -42.3464	  177.2071
7.696	 2.17	 1	 -43.2123	  168.6578
7.710	 2.40	 1	 -43.0523	  173.7875
7.716	 2.37	 1	 -42.0361	  174.2108
7.725	 2.82	 1	 -41.7074	  174.6692
7.736	 2.12	 1	 -45.4758	  177.8272
7.737	 2.80	 1	 -44.1454	  177.0108
7.744	 2.47	 1	 -42.8430	  172.2819
7.744	 2.04	 1	 -41.9583	  171.3328
7.747	 2.64	 1	 -43.9666	  167.1551
7.761	 2.10	 1	 -42.6149	  174.8268
7.761	 2.21	 1	 -42.1745	  173.4799
7.769	 2.23	 1	 -40.9801	  168.9985
7.770	 2.24	 1	 -42.0449	  170.2197
7.801	 3.50	 1	 -41.0760	  168.5682
7.809	 2.89	 1	 -42.5547	  173.3102
7.814	 2.43	 1	 -41.5184	  174.3286
7.816	 2.79	 1	 -43.3729	  173.5479
7.817	 2.18	 1	 -41.6976	  175.9338
7.818	 2.06	 1	 -47.0142	  171.3321
7.820	 2.26	 1	 -42.7585	  170.6206
7.820	 2.53	 1	 -41.7410	  174.4703
7.830	 2.32	 1	 -45.2665	  176.7455
7.830	 3.02	 1	 -42.6359	  167.2116
7.838	 2.49	 1	 -42.7947	  172.5000
7.848	 2.21	 1	 -43.4887	  173.0154
7.849	 2.49	 1	 -42.5284	  173.1650
7.856	 2.21	 1	 -41.4624	  167.1377
7.863	 3.24	 1	 -39.7058	  177.5954
7.863	 2.33	 1	 -40.5014	  167.6798
7.875	 2.16	 1	 -46.4903	  176.2978
7.889	 2.24	 1	 -47.0354	  172.0842
7.889	 2.43	 1	 -43.4146	  172.7224
7.891	 2.07	 1	 -39.8369	  176.3783
7.906	 2.18	 1	 -46.9806	  171.1805
7.911	 2.10	 1	 -38.2522	  173.9866
7.918	 2.01	 1	 -44.4601	  175.9967
7.925	 2.03	 1	 -38.7551	  175.9768
7.931	 2.21	 1	 -42.2217	  169.8308
7.941	 2.10	 1	 -47.1064	  174.1902
7.947	 2.25	 1	 -41.7430	  174.2761
7.951	 2.79	 1	 -38.6317	  173.0057
7.959	 3.17	 1	 -42.2668	  168.6967
7.961	 2.04	 1	 -45.6066	  172.5099
7.962	 2.14	 1	 -41.6413	  172.2712
7.966	 2.39	 1	 -44.3987	  172.2923
7.967	 2.83	 1	 -39.4156	  177.2114
7.968	 3.14	 1	 -43.4819	  169.6094
7.974	 2.31	 1	 -43.2101	  170.9659
7.976	 2.68	 1	 -41.8825	  174.2167
7.977	 3.69	 1	 -43.0898	  172.0995
7.977	 3.36	 1	 -42.9911	  174.1718
