# Simulation 163
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.22	 1	 -42.8113	  177.1959
0.251	 2.04	 1	 -42.2538	  173.6243
0.252	 2.36	 1	 -42.0945	  173.5139
0.252	 2.07	 1	 -42.3799	  172.8326
0.253	 2.14	 1	 -42.2789	  173.6882
0.253	 2.59	 1	 -42.6622	  172.7907
0.253	 2.05	 1	 -42.0359	  174.3428
0.255	 2.17	 1	 -42.1948	  173.7484
0.255	 2.05	 1	 -42.9933	  173.2478
0.255	 2.62	 1	 -41.8395	  174.2735
0.256	 2.65	 1	 -41.7766	  174.2938
0.256	 2.08	 1	 -42.3123	  173.4610
0.256	 2.05	 1	 -41.9258	  174.3392
0.256	 2.25	 1	 -42.5305	  173.1144
0.256	 2.11	 1	 -42.0247	  173.6487
0.257	 2.10	 1	 -42.8591	  172.6624
0.257	 2.18	 1	 -42.5453	  173.1009
0.258	 2.15	 1	 -42.5348	  173.5525
0.259	 2.01	 1	 -41.7813	  174.2844
0.259	 2.85	 1	 -42.6510	  172.8080
0.259	 2.30	 1	 -41.1872	  173.0932
0.259	 2.27	 1	 -42.1848	  173.6575
0.259	 2.34	 1	 -42.2627	  173.5940
0.260	 2.08	 1	 -42.0226	  173.6863
0.260	 2.32	 1	 -42.3013	  173.6137
0.260	 2.13	 1	 -41.8667	  173.9753
0.260	 2.33	 1	 -41.7877	  172.8907
0.260	 2.03	 1	 -42.1184	  173.6484
0.260	 2.21	 1	 -42.4402	  173.7800
0.260	 2.55	 1	 -42.7127	  172.6454
0.261	 2.18	 1	 -42.2018	  173.6676
0.261	 2.09	 1	 -41.7855	  174.2048
0.261	 2.01	 1	 -42.2593	  173.6930
0.262	 2.32	 1	 -42.5873	  173.9994
0.262	 2.51	 1	 -43.0400	  173.3311
0.263	 2.72	 1	 -42.6726	  173.0919
0.264	 2.01	 1	 -42.2640	  173.8242
0.265	 2.25	 1	 -43.2924	  173.2637
0.265	 4.05	 1	 -42.1211	  173.9274
0.265	 2.00	 1	 -42.7111	  172.5878
0.265	 2.11	 1	 -42.2842	  173.6803
0.266	 2.77	 1	 -42.2271	  173.8153
0.266	 2.37	 1	 -45.5041	  177.6460
0.266	 2.01	 1	 -42.8397	  173.1220
0.266	 2.43	 1	 -41.9789	  174.0329
0.267	 2.91	 1	 -41.7722	  174.2284
0.268	 2.01	 1	 -42.2868	  173.6317
0.268	 2.19	 1	 -42.0556	  173.7452
0.268	 2.11	 1	 -42.2352	  173.5566
0.269	 2.21	 1	 -41.7051	  174.2696
0.270	 2.36	 1	 -42.6372	  172.7994
0.270	 3.96	 1	 -41.7697	  174.2657
0.270	 3.40	 1	 -42.5185	  173.0300
0.270	 2.11	 1	 -42.3030	  173.6450
