# Simulation 172
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.08	 1	 -41.6186	  174.2558
0.252	 2.42	 1	 -42.4695	  173.0974
0.252	 2.13	 1	 -42.4573	  174.1873
0.253	 2.18	 1	 -41.7211	  174.2953
0.253	 2.13	 1	 -42.2257	  173.6763
0.253	 2.40	 1	 -41.8144	  174.1112
0.253	 2.05	 1	 -41.7882	  174.2291
0.253	 2.23	 1	 -42.3305	  172.1512
0.253	 2.07	 1	 -41.6807	  174.1350
0.253	 2.32	 1	 -42.2632	  172.8647
0.253	 3.14	 1	 -42.3330	  172.4023
0.253	 2.05	 1	 -41.4734	  171.7245
0.254	 2.13	 1	 -42.2937	  173.6755
0.254	 2.81	 1	 -42.1884	  173.6350
0.254	 2.33	 1	 -42.8345	  171.5519
0.254	 2.04	 1	 -41.7599	  174.1258
0.254	 2.05	 1	 -42.0644	  173.7972
0.254	 2.27	 1	 -41.7287	  174.2787
0.254	 2.66	 1	 -41.7971	  173.9613
0.255	 2.53	 1	 -42.2242	  173.7456
0.255	 2.08	 1	 -42.4991	  173.1745
0.255	 2.80	 1	 -42.3553	  172.9835
0.255	 2.36	 1	 -41.6937	  174.1926
0.255	 2.21	 1	 -43.5529	  172.3308
0.256	 2.50	 1	 -41.6184	  173.8765
0.256	 3.18	 1	 -42.4385	  173.5079
0.257	 2.49	 1	 -41.7711	  174.3408
0.257	 2.10	 1	 -42.2681	  173.5605
0.258	 2.82	 1	 -41.7919	  174.3940
0.258	 3.13	 1	 -42.1258	  173.6255
0.258	 2.41	 1	 -42.4257	  174.4890
0.258	 3.41	 1	 -42.1687	  173.3082
0.259	 2.57	 1	 -42.3072	  173.6753
0.260	 2.09	 1	 -42.0569	  173.7063
0.261	 2.23	 1	 -42.7600	  173.2592
0.261	 2.03	 1	 -42.5271	  173.6583
0.261	 2.00	 1	 -41.7132	  174.2680
0.262	 2.23	 1	 -42.1696	  173.6455
0.262	 2.11	 1	 -42.5601	  173.5858
0.262	 2.48	 1	 -42.5370	  173.1136
0.263	 2.18	 1	 -42.6150	  173.0112
0.263	 2.02	 1	 -41.9809	  174.0350
0.263	 2.80	 1	 -41.9939	  173.4738
0.263	 2.04	 1	 -46.9636	  171.1088
0.263	 2.88	 1	 -41.9914	  174.0670
0.263	 2.20	 1	 -42.1523	  173.5719
0.264	 2.14	 1	 -42.4004	  174.4911
0.264	 2.22	 1	 -45.7247	  172.2208
0.265	 2.04	 1	 -41.7362	  174.1250
0.266	 2.77	 1	 -43.4174	  173.6782
0.266	 2.70	 1	 -42.1320	  173.6666
0.266	 2.66	 1	 -41.8988	  168.5927
0.266	 2.14	 1	 -41.7961	  173.6847
0.267	 2.17	 1	 -43.0283	  173.2702
0.268	 2.35	 1	 -41.7861	  174.1413
0.268	 2.01	 1	 -41.9833	  173.6481
0.268	 3.00	 1	 -42.0046	  173.6858
0.268	 2.23	 1	 -41.5607	  174.5040
0.268	 2.17	 1	 -42.2183	  173.7166
0.269	 2.31	 1	 -42.2723	  173.8172
0.269	 2.11	 1	 -42.1104	  173.6356
0.269	 2.55	 1	 -42.4750	  173.5037
0.270	 2.73	 1	 -42.1924	  173.5373
0.270	 2.02	 1	 -41.7178	  174.2556
0.270	 2.32	 1	 -42.4206	  173.7961
0.270	 2.04	 1	 -41.7219	  174.2753
0.271	 2.61	 1	 -41.9871	  173.6352
0.271	 2.09	 1	 -42.3746	  173.9971
0.272	 2.35	 1	 -42.5895	  173.0011
0.272	 2.05	 1	 -42.1513	  173.0138
0.272	 2.15	 1	 -41.8988	  173.8943
0.273	 3.33	 1	 -42.2042	  173.5646
0.273	 2.56	 1	 -41.7710	  174.2092
0.273	 2.80	 1	 -41.6805	  174.2600
0.273	 2.12	 1	 -41.7080	  170.7427
0.273	 3.58	 1	 -42.2982	  173.6399
0.274	 2.66	 1	 -41.7451	  167.0417
0.275	 2.43	 1	 -41.7808	  174.0615
0.276	 2.39	 1	 -41.7169	  174.2671
0.276	 2.42	 1	 -42.2904	  173.6271
0.276	 2.39	 1	 -43.2510	  173.1997
0.276	 2.69	 1	 -42.7220	  172.3838
0.276	 2.39	 1	 -41.9230	  173.9899
0.276	 2.57	 1	 -42.4967	  173.5581
0.276	 2.19	 1	 -41.7358	  174.1843
0.276	 2.03	 1	 -42.1303	  173.8421
0.276	 2.13	 1	 -42.6189	  172.9574
0.277	 3.98	 1	 -43.0355	  173.6351
0.278	 3.47	 1	 -42.3976	  173.8352
0.278	 2.40	 1	 -42.6981	  173.7571
0.278	 2.10	 1	 -42.9953	  173.1367
0.279	 2.21	 1	 -42.5509	  173.4978
0.279	 2.28	 1	 -41.6846	  174.3995
0.279	 2.38	 1	 -41.9797	  173.6423
0.279	 2.39	 1	 -42.3475	  173.9893
0.281	 2.04	 1	 -42.3864	  173.7054
0.282	 2.39	 1	 -42.2327	  173.6975
0.282	 2.17	 1	 -42.2467	  173.9716
0.282	 3.18	 1	 -42.5920	  173.0305
0.285	 2.33	 1	 -43.2239	  172.1189
0.285	 3.76	 1	 -42.2508	  173.9021
0.285	 2.32	 1	 -42.1795	  173.6014
0.285	 2.24	 1	 -45.8265	  174.3711
0.285	 2.27	 1	 -42.4541	  173.7066
0.286	 2.41	 1	 -42.0147	  173.7206
0.287	 3.07	 1	 -41.9450	  174.0502
0.288	 2.86	 1	 -41.7382	  174.3748
0.288	 2.29	 1	 -41.6988	  174.2539
0.288	 3.39	 1	 -41.9580	  173.9618
0.288	 2.23	 1	 -42.8393	  173.2867
0.288	 2.27	 1	 -42.5458	  173.0231
0.289	 2.01	 1	 -42.7138	  172.8466
0.289	 2.02	 1	 -42.3531	  173.8328
0.289	 2.04	 1	 -42.0578	  173.8497
0.289	 2.10	 1	 -42.1261	  173.8307
0.289	 2.40	 1	 -41.6881	  174.1817
0.290	 2.51	 1	 -42.1328	  173.5945
0.290	 3.16	 1	 -42.2192	  173.7944
0.291	 3.82	 1	 -42.7465	  172.9359
0.291	 2.61	 1	 -41.9576	  174.3777
0.292	 2.18	 1	 -42.3360	  173.5797
0.292	 3.02	 2	 -41.9008	  168.5898
0.292	 2.05	 1	 -42.4392	  172.8658
0.293	 2.50	 1	 -41.7423	  174.3179
0.293	 4.04	 1	 -42.3481	  173.7882
0.294	 2.63	 1	 -42.2530	  173.7720
0.294	 2.22	 1	 -41.7556	  174.1285
0.294	 2.29	 1	 -41.7257	  174.2006
0.294	 2.01	 1	 -42.2048	  173.5527
0.294	 3.71	 1	 -41.9681	  173.6426
0.295	 2.27	 1	 -43.1615	  173.7916
0.295	 2.76	 1	 -42.6788	  173.0639
