# Simulation 594
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.71	 1	 -45.3891	  177.9178
7.006	 2.16	 1	 -38.3008	  171.7088
7.008	 2.43	 1	 -43.3493	  166.9700
7.013	 2.03	 1	 -42.9486	  179.1300
7.029	 2.09	 1	 -45.1493	  169.9388
7.034	 2.43	 1	 -41.0680	  171.3767
7.040	 2.97	 1	 -43.7167	  167.6392
7.049	 2.09	 1	 -40.2912	  174.1810
7.060	 2.17	 1	 -44.7767	  175.8052
7.068	 2.63	 1	 -42.0748	  173.5647
7.069	 2.15	 1	 -43.5504	  176.3172
7.074	 2.25	 1	 -46.7653	  175.6150
7.083	 2.02	 1	 -47.1480	  172.1962
7.094	 2.27	 1	 -41.1410	  173.3665
7.096	 3.15	 1	 -44.3431	  178.7129
7.097	 2.07	 1	 -40.3606	  167.7913
7.099	 2.09	 1	 -42.0173	  174.9752
7.107	 2.74	 1	 -41.9503	  172.6253
7.113	 2.13	 1	 -39.7510	  168.3949
7.118	 2.54	 1	 -41.1117	  172.3928
7.134	 2.19	 1	 -41.9867	  173.9136
7.135	 2.04	 1	 -43.8647	  170.5853
7.136	 2.51	 1	 -41.8693	  179.0365
7.149	 2.59	 1	 -44.3624	  168.3313
7.151	 3.25	 1	 -40.8636	  178.6110
7.173	 3.42	 1	 -39.3202	  176.7230
7.175	 2.49	 1	 -46.2656	  172.7684
7.179	 2.04	 1	 -39.9436	  168.1806
7.195	 3.31	 1	 -42.2808	  166.9300
7.207	 3.23	 1	 -43.0886	  174.4261
7.224	 3.23	 1	 -42.3270	  173.7425
7.229	 3.35	 1	 -45.6434	  174.3611
7.230	 2.90	 1	 -43.0300	  171.8321
7.231	 3.84	 1	 -42.8029	  171.8347
7.232	 2.23	 1	 -40.5261	  167.6612
7.236	 3.31	 1	 -39.5750	  168.6134
7.238	 2.13	 1	 -44.1071	  172.5306
7.244	 2.01	 1	 -39.4977	  177.3272
7.253	 2.30	 1	 -46.7242	  174.2290
7.270	 3.39	 1	 -43.8468	  172.8964
7.277	 2.22	 1	 -40.9425	  178.6576
7.281	 2.46	 1	 -46.2657	  169.3081
7.288	 2.47	 1	 -41.6981	  168.7771
7.293	 2.27	 1	 -45.2014	  178.0992
7.303	 3.52	 1	 -38.3403	  174.5599
7.308	 2.72	 1	 -39.9775	  176.1599
7.315	 2.62	 1	 -42.8922	  166.9104
7.317	 2.45	 1	 -43.0744	  173.1367
7.321	 2.08	 1	 -38.5323	  170.7005
7.327	 2.31	 1	 -41.5388	  174.8682
7.331	 2.48	 1	 -41.2338	  178.8091
7.334	 2.09	 1	 -45.0637	  167.8241
7.338	 2.14	 1	 -41.8617	  175.0324
7.352	 2.89	 1	 -43.3500	  173.5243
7.357	 2.39	 1	 -41.1027	  172.4131
7.363	 2.20	 1	 -38.9973	  169.5361
7.364	 2.32	 1	 -45.6242	  174.2508
7.365	 2.83	 1	 -43.0344	  171.7472
7.367	 4.06	 1	 -46.7373	  175.6949
7.379	 2.01	 1	 -42.1413	  173.5983
7.382	 2.21	 1	 -42.7515	  171.9489
7.388	 2.44	 1	 -42.0338	  174.7173
7.396	 3.44	 1	 -44.7839	  170.6850
7.400	 2.01	 1	 -43.4631	  172.4687
7.406	 2.32	 1	 -42.5538	  174.9587
7.410	 2.06	 1	 -42.6408	  171.5978
7.411	 2.24	 1	 -42.0408	  175.3999
7.413	 2.50	 1	 -40.1551	  167.9715
7.426	 2.02	 1	 -44.4220	  173.0635
7.436	 3.18	 1	 -38.3329	  171.5236
7.439	 2.01	 1	 -40.2723	  170.5977
7.448	 2.35	 1	 -38.3123	  171.6393
7.453	 2.91	 1	 -40.3229	  173.6764
7.454	 2.08	 1	 -39.5201	  177.3577
7.466	 2.05	 1	 -39.6425	  170.6894
7.471	 2.35	 1	 -45.3013	  178.0051
7.476	 3.00	 1	 -41.2577	  178.4893
7.486	 2.10	 1	 -44.1822	  167.2498
7.490	 2.60	 1	 -44.5078	  167.4250
7.492	 2.11	 1	 -43.9370	  174.7202
7.493	 2.09	 1	 -43.6984	  178.9849
7.505	 2.80	 1	 -43.1439	  172.8970
