# Simulation 447
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.64	 1	 -38.8357	  169.8768
7.009	 2.56	 1	 -41.7435	  174.2518
7.011	 3.04	 1	 -42.0302	  173.7835
7.026	 2.17	 1	 -39.9765	  168.1464
7.027	 2.00	 1	 -41.8821	  173.2122
7.034	 2.23	 1	 -43.1177	  173.4627
7.038	 2.65	 1	 -45.5673	  168.3179
7.043	 3.16	 1	 -45.4403	  177.8648
7.044	 2.62	 1	 -41.6568	  169.8148
7.045	 2.46	 1	 -46.5210	  170.3053
7.047	 2.50	 1	 -45.7332	  177.5291
7.050	 2.38	 1	 -41.4849	  176.5702
7.053	 2.38	 1	 -38.6763	  175.2085
7.058	 2.09	 1	 -40.6633	  176.7716
7.060	 2.24	 1	 -42.5976	  172.6250
7.060	 3.20	 1	 -41.6000	  169.5161
7.069	 2.21	 1	 -41.7689	  172.9810
7.076	 2.46	 1	 -39.9907	  168.1319
7.076	 2.08	 1	 -46.6427	  170.0990
7.082	 2.20	 1	 -41.2856	  177.6874
7.092	 3.24	 1	 -42.4571	  172.7001
7.094	 2.63	 1	 -47.1373	  173.9485
7.100	 2.01	 1	 -43.9172	  172.2551
7.137	 2.21	 1	 -45.8829	  168.7109
7.138	 2.09	 1	 -39.0147	  170.7229
7.145	 3.02	 1	 -41.3550	  173.6653
7.170	 2.06	 1	 -38.2609	  171.9857
7.171	 2.69	 1	 -39.0036	  169.5240
7.180	 2.07	 1	 -44.7763	  167.6009
7.197	 2.16	 1	 -42.1352	  177.1512
7.201	 2.48	 1	 -38.5987	  170.9026
7.211	 2.29	 1	 -41.3987	  167.1630
7.216	 2.11	 1	 -45.9993	  168.8764
7.225	 2.30	 1	 -41.3216	  178.8487
7.227	 2.09	 1	 -43.1198	  169.7724
7.243	 2.11	 1	 -46.9681	  174.9166
7.253	 2.26	 1	 -43.4795	  166.9987
7.273	 2.24	 1	 -42.6046	  169.6434
7.279	 2.54	 1	 -43.7896	  178.1090
7.291	 2.26	 1	 -44.3434	  178.7127
7.295	 2.39	 1	 -46.7663	  170.4320
7.295	 3.69	 1	 -43.9648	  168.1711
7.307	 3.10	 1	 -40.5682	  167.6301
7.311	 2.05	 1	 -42.3275	  173.0374
7.323	 2.84	 1	 -42.3791	  179.1251
7.325	 2.33	 1	 -43.8693	  173.0521
7.327	 2.05	 1	 -41.6145	  170.8203
7.333	 2.27	 1	 -41.8703	  174.3164
7.334	 2.12	 1	 -41.7506	  174.9644
7.341	 2.02	 1	 -44.7428	  174.4853
7.345	 2.22	 1	 -44.2403	  170.3133
7.350	 2.00	 1	 -42.5453	  179.1367
7.351	 2.26	 1	 -41.4752	  174.6355
7.358	 2.21	 1	 -42.6460	  172.8821
7.373	 4.81	 1	 -41.7583	  172.5257
7.386	 2.32	 1	 -38.2555	  174.0145
7.386	 2.75	 1	 -42.4694	  172.2326
7.388	 3.21	 1	 -43.6543	  173.8700
7.391	 2.18	 1	 -44.0753	  172.7561
7.402	 2.33	 1	 -46.6745	  170.1802
7.403	 2.07	 1	 -43.6748	  167.0521
7.405	 2.27	 1	 -43.2639	  171.1115
7.408	 2.04	 1	 -40.0300	  175.6068
7.418	 2.67	 1	 -45.6934	  173.4988
7.433	 3.15	 1	 -47.1168	  174.1151
7.435	 2.20	 1	 -45.2214	  174.9087
7.452	 2.35	 1	 -43.8880	  172.2922
7.461	 2.57	 1	 -41.4103	  167.1584
7.478	 2.26	 1	 -42.9648	  173.1089
7.486	 2.12	 1	 -42.2765	  174.6366
7.503	 2.02	 1	 -40.5831	  178.4250
7.505	 2.73	 1	 -44.5157	  167.4297
7.522	 2.84	 1	 -42.4348	  173.3187
7.526	 3.27	 1	 -44.1779	  173.5410
7.527	 2.22	 1	 -41.8694	  173.9601
7.538	 2.52	 1	 -40.8171	  175.2796
7.541	 2.03	 1	 -40.5595	  167.6364
7.542	 2.71	 1	 -44.7445	  178.4658
7.550	 2.19	 1	 -44.2892	  175.7585
7.559	 2.08	 1	 -41.9609	  173.3820
7.569	 2.29	 1	 -43.1743	  179.1047
7.573	 2.30	 1	 -47.1852	  173.2785
7.579	 3.04	 1	 -42.5155	  166.9091
7.580	 2.09	 1	 -38.4232	  174.9424
7.583	 3.64	 1	 -39.1068	  176.7136
