# Simulation 290
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.21	 1	 -41.8161	  174.0338
7.004	 2.48	 1	 -42.2092	  173.6392
7.025	 2.20	 1	 -41.7290	  174.1823
7.026	 3.24	 1	 -45.3633	  175.4384
7.027	 2.15	 1	 -39.7744	  168.3676
7.028	 2.09	 1	 -42.0900	  173.4882
7.044	 2.93	 1	 -42.7807	  173.6541
7.050	 2.23	 1	 -43.8568	  176.5045
7.072	 2.32	 1	 -42.5119	  171.4800
7.074	 2.66	 1	 -42.6433	  173.4122
7.080	 2.82	 1	 -42.1827	  173.4759
7.083	 2.80	 1	 -42.6645	  172.9947
7.084	 2.30	 1	 -41.4964	  171.7880
7.091	 2.30	 1	 -42.3571	  171.7211
7.093	 2.27	 1	 -39.0611	  176.6300
7.095	 2.53	 1	 -42.1153	  173.0491
7.100	 3.31	 1	 -42.1995	  173.9498
7.103	 2.25	 1	 -42.6976	  173.0947
7.125	 2.11	 1	 -42.7505	  173.2713
7.131	 2.09	 1	 -42.4994	  177.8067
7.133	 2.17	 1	 -43.6867	  173.6225
7.134	 2.71	 1	 -42.1651	  173.6773
7.135	 2.05	 1	 -42.1627	  171.9469
7.139	 2.02	 1	 -41.8661	  173.9371
7.150	 2.31	 2	 -41.6759	  171.4023
7.153	 3.16	 1	 -42.9786	  173.9149
7.155	 3.41	 1	 -42.2898	  173.7236
7.156	 2.01	 1	 -42.1510	  174.2974
7.161	 2.62	 1	 -43.6302	  179.0054
7.163	 2.26	 1	 -43.5274	  173.9646
7.165	 2.95	 1	 -42.3142	  173.6833
7.176	 2.38	 1	 -43.0398	  172.1604
7.183	 2.65	 1	 -42.1921	  173.6034
7.183	 2.16	 1	 -42.2669	  173.7123
7.187	 2.08	 1	 -43.1985	  167.8468
7.191	 2.27	 1	 -42.6952	  173.5024
7.191	 2.99	 1	 -42.1399	  173.5441
7.194	 2.00	 1	 -40.6466	  171.9032
7.195	 2.71	 1	 -39.2580	  172.6049
7.206	 2.48	 1	 -41.7089	  174.2376
7.208	 2.09	 1	 -43.1409	  171.9703
7.209	 2.20	 1	 -44.4071	  167.3665
7.212	 2.40	 1	 -43.2432	  173.1361
7.213	 2.59	 1	 -43.4914	  172.0376
7.213	 2.02	 1	 -42.6072	  173.0207
7.218	 2.15	 1	 -42.1657	  173.5911
7.228	 2.08	 1	 -42.8126	  173.3306
7.232	 2.20	 1	 -47.1609	  173.7066
7.234	 3.15	 1	 -42.5121	  173.3330
7.235	 2.09	 1	 -40.0561	  175.7027
7.242	 2.29	 1	 -42.0989	  171.4400
7.242	 3.23	 2	 -43.4890	  172.0367
7.245	 2.45	 1	 -43.3952	  174.5167
7.249	 2.14	 1	 -42.1381	  173.5770
7.251	 2.69	 1	 -47.1562	  173.7609
7.253	 2.06	 1	 -41.8751	  173.9674
7.255	 3.21	 1	 -42.2341	  173.0784
7.256	 2.33	 1	 -40.9983	  173.4723
7.263	 2.09	 1	 -42.2212	  173.6454
7.278	 2.40	 2	 -42.0701	  173.6588
7.282	 2.91	 1	 -45.5316	  174.0289
7.287	 2.16	 1	 -38.5491	  170.6454
7.288	 2.26	 2	 -42.9910	  172.1648
7.290	 2.16	 1	 -41.6389	  174.3746
7.304	 2.16	 1	 -42.0724	  171.4269
7.305	 2.02	 1	 -43.5479	  174.1228
7.312	 2.08	 1	 -43.6300	  175.3089
7.314	 2.02	 1	 -42.8930	  168.4870
7.315	 2.25	 1	 -43.1187	  166.9319
7.317	 2.97	 1	 -42.9144	  172.5478
7.321	 2.38	 1	 -42.5442	  174.9549
7.327	 2.08	 1	 -42.5687	  172.9578
7.331	 2.88	 1	 -41.7237	  174.2808
7.336	 2.40	 1	 -42.3737	  174.7901
7.336	 2.20	 1	 -41.8926	  173.5469
7.339	 2.60	 1	 -46.4320	  176.4196
7.354	 2.45	 1	 -43.6910	  177.3423
7.354	 2.72	 1	 -42.2879	  173.5880
7.357	 2.29	 1	 -43.1395	  172.2138
7.359	 2.07	 1	 -40.0429	  171.9021
7.360	 2.25	 1	 -41.9190	  173.4147
7.361	 2.17	 1	 -42.4713	  173.4742
7.361	 2.10	 1	 -44.0723	  173.5299
7.369	 2.04	 1	 -41.6739	  178.9809
7.370	 2.26	 1	 -42.0624	  173.1578
7.385	 2.21	 1	 -41.1740	  178.7805
7.393	 2.05	 1	 -39.2422	  176.9453
7.396	 2.18	 1	 -45.7363	  177.5252
7.403	 2.04	 1	 -42.1104	  173.8799
7.403	 2.21	 1	 -41.8225	  174.2924
7.406	 2.82	 1	 -43.4966	  173.3358
7.408	 2.21	 1	 -44.7659	  167.5935
7.418	 2.11	 1	 -38.2394	  173.8709
7.419	 2.71	 1	 -42.6265	  173.5054
7.421	 2.20	 1	 -42.5487	  172.9219
7.429	 3.62	 1	 -42.8653	  172.0779
7.433	 2.55	 1	 -38.6373	  175.6653
7.433	 3.05	 1	 -46.0671	  177.0654
7.441	 3.03	 1	 -38.2903	  171.1805
7.441	 2.31	 1	 -43.7883	  171.9570
7.445	 2.25	 1	 -43.7743	  173.2232
7.448	 2.27	 1	 -41.4787	  174.2943
7.451	 2.90	 1	 -41.8185	  174.2544
7.455	 2.24	 1	 -42.6522	  172.2335
7.472	 2.82	 1	 -38.9987	  176.1088
7.475	 3.04	 1	 -42.2418	  173.5887
7.477	 2.07	 1	 -42.4166	  173.8354
7.480	 2.07	 1	 -41.8109	  174.2475
7.488	 2.24	 1	 -42.0276	  173.7366
7.501	 2.26	 1	 -42.4027	  173.7417
7.504	 2.58	 1	 -41.9862	  173.7327
7.511	 2.16	 1	 -43.0324	  173.3024
