# Simulation 408
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.19	 1	 -41.2326	  176.5887
0.251	 2.16	 1	 -41.7213	  174.2399
0.251	 2.49	 1	 -44.7914	  169.9138
0.251	 2.17	 1	 -41.8560	  173.9462
0.251	 2.33	 1	 -42.5384	  173.7327
0.251	 2.04	 1	 -42.1662	  173.6838
0.251	 2.25	 1	 -41.9634	  173.9955
0.251	 3.67	 1	 -42.6842	  173.0995
0.251	 2.55	 1	 -42.2942	  173.8022
0.252	 2.84	 1	 -42.1450	  173.7165
0.252	 2.27	 1	 -42.0654	  174.0017
0.252	 2.15	 1	 -41.7874	  174.2499
0.252	 2.22	 1	 -41.9614	  173.7077
0.252	 2.05	 1	 -42.7033	  172.6837
0.253	 2.50	 1	 -42.2720	  173.7160
0.254	 3.02	 1	 -42.1338	  173.6468
0.254	 2.00	 1	 -41.8168	  174.3409
0.254	 2.13	 1	 -42.1637	  173.6657
0.254	 2.07	 1	 -41.7341	  173.7513
0.255	 2.22	 1	 -42.2510	  173.7828
0.256	 2.14	 1	 -42.2667	  173.7482
0.257	 2.29	 1	 -41.8183	  174.3015
0.257	 2.22	 1	 -42.0949	  171.7767
0.258	 2.59	 1	 -42.7616	  173.0047
0.258	 2.25	 1	 -41.7567	  174.1668
0.258	 2.08	 1	 -42.1434	  173.4835
0.258	 2.66	 1	 -41.7414	  174.1056
0.258	 2.09	 1	 -42.2296	  174.5942
0.259	 2.30	 1	 -42.2641	  173.7085
0.259	 2.19	 1	 -44.1426	  173.4931
0.259	 2.48	 1	 -41.8630	  173.2341
0.259	 2.08	 1	 -42.7272	  173.2264
0.260	 3.07	 1	 -42.6790	  172.7337
0.260	 2.30	 1	 -42.2506	  173.6425
0.260	 2.24	 1	 -42.4860	  173.6860
0.260	 2.17	 1	 -42.3069	  173.8787
0.260	 2.50	 1	 -42.2339	  173.5854
0.260	 2.18	 1	 -41.7680	  174.1895
0.260	 2.12	 1	 -42.4434	  173.6505
0.261	 2.28	 1	 -42.6499	  172.8298
0.261	 2.17	 1	 -42.6811	  172.9225
0.261	 2.24	 1	 -42.3084	  173.9753
0.261	 2.41	 1	 -41.4938	  174.3745
0.261	 2.57	 1	 -42.6390	  173.0803
0.261	 2.50	 1	 -42.6384	  172.8016
0.261	 2.83	 1	 -42.3637	  174.0253
0.261	 2.10	 1	 -42.7268	  173.7892
0.262	 2.20	 1	 -43.1521	  175.0802
0.262	 2.87	 1	 -42.2975	  173.5679
0.262	 2.11	 1	 -42.2995	  173.6680
0.263	 3.12	 1	 -42.9452	  173.1400
0.263	 2.43	 1	 -41.9877	  172.5753
0.264	 2.19	 1	 -41.8704	  173.8738
0.264	 2.25	 1	 -42.4707	  173.1732
0.264	 2.47	 1	 -42.5893	  173.0137
0.264	 2.50	 1	 -41.8562	  174.0551
0.265	 2.71	 1	 -41.8935	  173.3273
0.266	 2.58	 1	 -42.6659	  172.8600
0.266	 2.11	 1	 -42.1982	  173.9077
0.266	 2.31	 1	 -41.9200	  174.1405
0.266	 4.38	 1	 -41.9641	  173.8030
0.267	 2.24	 1	 -42.1817	  173.7584
0.267	 2.11	 1	 -42.3298	  173.7538
0.268	 2.03	 1	 -42.4729	  173.0657
0.268	 2.52	 1	 -42.3955	  173.5459
0.268	 2.53	 1	 -42.4993	  173.2634
0.269	 2.55	 1	 -42.1022	  173.6460
0.269	 2.17	 1	 -42.2912	  173.4680
0.269	 2.26	 1	 -42.5616	  173.7820
0.269	 2.22	 1	 -42.5477	  173.0271
0.269	 3.13	 1	 -42.2162	  173.8706
0.269	 2.54	 1	 -42.6345	  173.5988
0.269	 2.37	 1	 -42.8554	  174.0330
0.270	 2.05	 1	 -41.8462	  173.6989
0.270	 2.30	 1	 -42.7450	  173.2232
0.271	 2.61	 1	 -41.7510	  174.0999
0.272	 2.27	 1	 -41.7756	  174.2849
0.272	 2.28	 1	 -42.4420	  174.0704
0.272	 2.01	 1	 -42.6851	  173.0284
0.273	 2.29	 1	 -42.4688	  173.8902
0.273	 2.45	 1	 -42.2086	  173.9462
0.274	 2.87	 1	 -43.3694	  173.4301
0.274	 2.14	 1	 -41.8981	  173.0553
0.274	 2.44	 1	 -41.9944	  173.6572
0.274	 3.40	 1	 -42.4076	  174.0786
0.274	 2.84	 1	 -42.4944	  173.7204
0.274	 2.05	 1	 -42.2613	  173.7415
0.275	 2.08	 1	 -42.6877	  173.1907
0.275	 2.11	 1	 -43.0758	  173.9167
0.276	 2.38	 1	 -42.0849	  173.6875
0.276	 2.07	 1	 -42.4900	  173.1375
0.276	 2.42	 1	 -42.2540	  173.9282
0.276	 2.97	 1	 -42.3420	  173.5865
0.276	 2.14	 1	 -41.7968	  174.0294
0.277	 2.09	 1	 -41.8918	  173.9320
0.277	 2.62	 1	 -42.2311	  173.7608
0.277	 2.58	 1	 -42.6406	  172.8986
0.278	 2.71	 1	 -42.4600	  172.9072
0.278	 2.06	 1	 -42.2029	  173.5068
0.278	 2.14	 1	 -41.8063	  174.0080
0.279	 2.10	 1	 -42.8895	  173.1688
0.279	 2.27	 1	 -42.2762	  174.0089
0.279	 2.87	 1	 -43.3260	  173.0190
0.279	 4.29	 1	 -42.4857	  173.1141
0.280	 2.16	 1	 -41.9751	  173.7199
0.280	 2.22	 1	 -42.1116	  173.3849
0.281	 2.45	 1	 -41.8364	  174.5573
0.281	 2.34	 1	 -41.9315	  174.0818
0.282	 2.20	 1	 -42.1346	  173.6030
0.282	 3.52	 1	 -42.3528	  173.5966
0.282	 2.76	 1	 -41.8426	  174.2389
0.282	 2.11	 1	 -42.2957	  173.9929
0.283	 2.24	 1	 -42.5147	  173.8037
0.283	 2.25	 1	 -42.1664	  173.6515
0.283	 2.66	 1	 -42.6263	  172.8644
0.283	 2.01	 1	 -42.2618	  173.6639
0.284	 2.67	 1	 -42.1684	  173.7115
0.284	 2.61	 1	 -42.0104	  173.6470
0.284	 2.06	 1	 -41.9211	  172.4377
0.284	 2.53	 1	 -43.0683	  166.9257
0.285	 2.35	 1	 -42.4026	  173.6107
0.285	 3.17	 1	 -42.7224	  172.8375
0.285	 2.19	 1	 -42.1946	  173.9025
0.286	 5.30	 1	 -42.0112	  173.7959
0.286	 2.27	 1	 -41.7287	  174.2588
0.286	 2.12	 1	 -42.3852	  173.3247
0.286	 2.05	 1	 -41.7512	  174.4526
0.286	 2.62	 1	 -41.9308	  173.9690
0.287	 4.15	 1	 -42.9393	  172.8449
0.287	 2.60	 1	 -42.6811	  172.7994
0.287	 2.32	 1	 -42.0598	  173.6999
0.288	 2.07	 1	 -41.8382	  174.2786
0.288	 2.25	 1	 -42.0218	  173.8843
0.288	 2.20	 1	 -42.7701	  173.0475
0.288	 2.89	 1	 -42.8356	  172.8369
0.288	 2.89	 1	 -42.1551	  174.0856
0.289	 2.44	 1	 -42.6200	  173.3113
0.289	 2.05	 1	 -42.2429	  173.3973
0.289	 2.19	 1	 -41.7759	  174.2700
0.289	 2.59	 1	 -41.8248	  174.2565
0.290	 2.21	 1	 -41.6931	  174.2481
0.290	 2.05	 1	 -43.2247	  173.4156
0.290	 2.24	 1	 -42.3437	  173.9258
0.290	 2.02	 1	 -42.3239	  172.6317
0.290	 2.25	 1	 -42.2604	  173.5780
0.290	 3.56	 1	 -43.7293	  173.7308
0.291	 2.33	 1	 -42.7132	  173.2755
0.291	 2.38	 1	 -42.6645	  172.8471
0.291	 2.10	 2	 -41.9315	  173.3548
0.291	 2.19	 1	 -42.4167	  173.7583
0.291	 2.92	 1	 -42.6344	  173.3801
0.291	 3.68	 1	 -42.5670	  173.6677
0.291	 4.17	 1	 -43.0370	  173.5354
0.292	 2.91	 1	 -42.7837	  173.1974
0.294	 2.30	 1	 -42.6022	  172.9226
0.294	 3.09	 1	 -42.5870	  173.2575
0.295	 2.99	 2	 -42.0277	  173.8401
0.295	 3.39	 1	 -43.4774	  172.9546
0.296	 2.73	 2	 -42.0100	  173.7784
0.297	 2.82	 1	 -42.3659	  173.6133
0.297	 2.39	 1	 -42.1914	  172.5963
0.297	 2.59	 1	 -42.6320	  173.1629
0.297	 2.52	 1	 -42.4533	  173.1726
0.297	 2.30	 1	 -41.7162	  174.2472
0.297	 2.21	 1	 -41.7883	  174.1535
0.298	 2.16	 1	 -42.3530	  173.0755
0.298	 2.67	 1	 -41.7835	  173.7195
0.298	 2.37	 1	 -42.1076	  173.6698
0.298	 2.18	 1	 -42.4108	  173.5089
