# Simulation 301
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.42	 1	 -42.1455	  173.6760
0.250	 3.65	 1	 -41.7405	  174.4207
0.250	 2.39	 1	 -41.7893	  174.2871
0.251	 2.40	 1	 -41.8462	  173.6139
0.251	 2.23	 1	 -42.5883	  173.5226
0.251	 2.13	 1	 -42.5250	  173.6440
0.251	 2.56	 1	 -42.6924	  173.0610
0.251	 2.16	 1	 -42.5749	  173.1388
0.251	 2.39	 1	 -41.8938	  174.2056
0.252	 2.58	 1	 -42.4315	  173.0772
0.252	 2.22	 1	 -41.8100	  174.3715
0.252	 2.63	 1	 -41.1456	  174.9004
0.252	 2.14	 1	 -42.3968	  173.2064
0.253	 2.08	 1	 -42.0840	  174.1478
0.253	 2.03	 1	 -42.1053	  173.8174
0.253	 2.25	 1	 -43.5019	  171.1495
0.254	 2.37	 1	 -41.8482	  173.9452
0.254	 2.28	 1	 -41.7208	  174.2165
0.254	 2.52	 1	 -46.8284	  175.4231
0.254	 2.18	 1	 -42.2524	  173.6819
0.254	 4.12	 1	 -42.4578	  173.8058
0.255	 2.08	 1	 -42.4780	  172.3139
0.255	 2.20	 1	 -42.1495	  173.7105
0.255	 2.15	 1	 -41.9872	  173.7962
0.256	 2.15	 1	 -42.7101	  172.7164
0.257	 2.35	 1	 -42.2707	  173.1551
0.257	 2.02	 1	 -42.2009	  173.9416
0.257	 2.45	 1	 -42.6873	  172.8190
0.257	 2.03	 1	 -42.2062	  173.6561
0.258	 2.27	 1	 -42.3084	  173.5073
0.258	 2.26	 1	 -43.4934	  172.0932
0.258	 3.22	 1	 -42.3410	  173.4925
0.259	 2.12	 1	 -42.2439	  172.8845
0.259	 2.25	 1	 -41.7897	  174.1510
0.259	 2.08	 1	 -41.9103	  174.0098
0.259	 2.28	 1	 -41.8556	  174.3347
0.260	 2.23	 1	 -41.7622	  173.5804
0.260	 2.19	 1	 -41.9138	  174.2001
0.260	 2.32	 1	 -41.9487	  174.1242
0.261	 2.13	 1	 -41.7327	  174.1576
0.261	 2.18	 1	 -41.7430	  173.6520
0.261	 2.14	 1	 -41.7871	  174.4144
0.261	 2.01	 1	 -44.8469	  172.4388
0.261	 2.46	 1	 -41.8544	  174.2769
0.261	 2.77	 1	 -41.8328	  173.9781
0.262	 2.13	 1	 -41.9252	  174.1656
0.262	 2.17	 1	 -42.6629	  173.1424
