# Simulation 149
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -41.4723	  170.9735
0.250	 2.11	 1	 -42.2432	  173.4816
0.250	 2.08	 1	 -42.0434	  174.3660
0.250	 2.90	 1	 -41.9892	  174.0332
0.250	 2.15	 1	 -41.8602	  175.1165
0.251	 2.08	 1	 -42.4356	  173.3418
0.251	 2.09	 1	 -42.6486	  172.8991
0.251	 2.22	 1	 -42.0281	  173.7093
0.251	 2.11	 1	 -41.7379	  174.2731
0.252	 2.39	 1	 -42.9642	  174.5549
0.252	 2.21	 1	 -41.7392	  174.3029
0.252	 2.92	 1	 -43.4044	  173.3004
0.253	 2.58	 1	 -42.4135	  173.7602
0.254	 2.16	 1	 -42.9000	  173.4578
0.254	 2.06	 1	 -41.7310	  174.1902
0.254	 2.93	 1	 -42.1179	  173.5119
0.254	 2.65	 1	 -42.8353	  173.3115
0.254	 2.57	 1	 -42.6184	  172.9146
0.255	 2.61	 1	 -41.6641	  174.3259
0.255	 2.58	 1	 -42.6008	  173.4721
0.255	 2.85	 1	 -42.0963	  172.1814
0.256	 2.04	 1	 -41.7866	  174.1831
0.256	 2.08	 1	 -42.5224	  172.8034
0.256	 2.02	 1	 -42.5418	  173.1226
0.256	 2.09	 1	 -41.7269	  174.2892
0.256	 2.61	 1	 -41.7783	  174.0606
0.257	 3.04	 1	 -41.7221	  174.2071
0.257	 3.53	 1	 -42.3360	  173.7884
0.257	 2.34	 1	 -42.2096	  173.5881
0.258	 2.33	 1	 -42.3390	  173.8215
0.258	 2.55	 1	 -43.2017	  173.2136
0.258	 2.22	 1	 -41.7614	  174.2300
0.258	 2.32	 1	 -41.7448	  173.4907
0.258	 2.22	 1	 -41.8953	  173.8915
0.258	 2.04	 1	 -41.6674	  174.2333
0.258	 2.39	 1	 -42.8495	  173.3926
0.258	 2.71	 1	 -41.9110	  174.1855
0.258	 2.83	 1	 -42.2257	  173.3132
0.259	 2.18	 1	 -42.2165	  173.6349
0.259	 2.03	 1	 -42.1314	  173.5839
0.259	 2.08	 1	 -42.2068	  173.6292
0.260	 3.41	 1	 -42.3926	  173.8382
0.260	 2.98	 1	 -41.9598	  173.8976
0.261	 2.04	 1	 -41.7161	  174.1955
0.261	 2.10	 1	 -42.0776	  173.8687
0.261	 2.52	 1	 -42.7255	  172.8047
0.261	 2.53	 1	 -42.7825	  173.0636
0.261	 2.23	 1	 -42.5902	  173.0121
0.262	 3.64	 1	 -41.7930	  174.3508
0.262	 3.72	 1	 -41.7739	  174.1929
0.262	 2.09	 1	 -41.5954	  174.3396
0.263	 2.43	 1	 -41.7437	  174.1426
0.263	 2.19	 1	 -42.3721	  172.9424
0.263	 2.33	 1	 -41.4632	  173.9424
0.263	 2.19	 1	 -41.7031	  174.2640
0.264	 2.15	 1	 -42.6255	  172.9441
0.264	 2.28	 1	 -41.9727	  174.0499
0.264	 2.20	 1	 -41.9721	  174.1709
0.264	 2.01	 1	 -42.5716	  173.4845
0.264	 2.02	 1	 -42.5398	  172.4796
0.265	 2.25	 1	 -41.6761	  174.3693
0.265	 2.50	 1	 -42.2722	  173.6662
0.265	 2.63	 1	 -42.1516	  173.6354
0.265	 2.15	 1	 -42.0598	  173.6998
0.266	 2.04	 1	 -41.7985	  174.2053
0.266	 2.05	 1	 -41.7699	  174.2930
0.266	 2.03	 1	 -41.6523	  174.3640
0.266	 2.44	 1	 -41.5221	  172.8429
0.267	 2.24	 1	 -41.7410	  174.2860
0.268	 2.18	 1	 -43.4915	  172.8433
0.268	 2.01	 1	 -41.8367	  174.0874
0.269	 2.25	 1	 -42.8163	  173.1071
0.269	 2.01	 1	 -40.7741	  172.5931
0.269	 3.40	 1	 -42.2753	  173.7030
0.270	 2.17	 1	 -41.8160	  174.1175
0.270	 2.16	 1	 -41.9843	  173.6363
0.270	 2.21	 1	 -41.7869	  174.4146
0.270	 2.02	 1	 -42.6085	  173.0428
0.270	 2.05	 1	 -42.3038	  173.7567
0.271	 2.59	 1	 -41.6882	  174.3205
0.271	 2.95	 1	 -42.0057	  174.3091
0.272	 2.57	 1	 -42.4088	  173.2009
0.272	 2.20	 1	 -41.9867	  173.7443
0.272	 2.62	 1	 -42.3303	  173.7749
0.273	 2.02	 1	 -42.1244	  173.7764
0.273	 2.01	 1	 -41.8583	  174.1082
0.273	 2.35	 1	 -42.3497	  173.7819
0.273	 2.56	 1	 -42.8695	  173.3497
0.273	 2.60	 1	 -41.8581	  174.4468
0.274	 2.59	 1	 -42.3348	  173.4629
0.275	 3.12	 1	 -42.3850	  173.8785
0.275	 2.14	 1	 -42.1742	  173.7040
0.276	 2.24	 1	 -40.9336	  172.0155
0.276	 2.35	 1	 -40.0890	  168.2070
0.276	 2.03	 1	 -41.8075	  174.2084
0.276	 2.09	 1	 -40.3566	  172.6247
0.276	 2.14	 1	 -41.8300	  174.2259
0.276	 2.05	 1	 -42.1295	  173.7124
0.277	 2.27	 1	 -41.7639	  174.1987
0.278	 2.15	 1	 -42.3554	  173.5194
0.278	 2.18	 1	 -42.7126	  173.2745
0.278	 2.95	 1	 -42.1960	  173.4700
0.278	 2.45	 1	 -42.7878	  173.2750
0.278	 2.11	 1	 -39.7457	  172.9995
0.279	 2.49	 1	 -42.1445	  173.6749
0.279	 2.37	 1	 -42.7002	  172.8313
0.279	 2.38	 1	 -41.7829	  174.2416
0.279	 2.45	 1	 -42.8216	  172.8908
0.280	 2.46	 1	 -42.1090	  173.6325
0.280	 2.49	 1	 -42.4906	  173.0220
0.280	 2.09	 1	 -41.6571	  174.7372
