# Simulation 903
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.54	 1	 -40.6838	  173.5833
7.006	 2.16	 1	 -42.2282	  173.5168
7.016	 2.01	 1	 -41.1757	  174.7253
7.019	 2.05	 1	 -43.0627	  174.9732
7.019	 2.25	 1	 -46.7785	  170.4679
7.024	 2.27	 1	 -41.9805	  173.9962
7.024	 2.01	 1	 -40.7616	  167.4971
7.032	 2.48	 1	 -43.5051	  176.9485
7.036	 2.45	 1	 -42.5808	  173.2430
7.040	 2.12	 1	 -46.7431	  175.6788
7.042	 2.45	 1	 -43.6692	  174.1377
7.063	 2.15	 1	 -39.1740	  176.0909
7.072	 2.29	 1	 -43.6483	  172.2606
7.085	 2.47	 1	 -42.1330	  171.8946
7.087	 2.39	 1	 -44.9683	  173.3848
7.096	 2.40	 1	 -42.0292	  173.6975
7.097	 2.01	 1	 -41.0610	  173.1711
7.101	 3.97	 1	 -45.6115	  168.3686
7.117	 2.08	 1	 -42.8591	  171.8838
7.119	 2.09	 1	 -42.3852	  175.2719
7.130	 3.07	 1	 -46.2291	  169.2438
7.138	 2.16	 1	 -45.0975	  173.7650
7.142	 2.18	 1	 -43.7461	  171.0793
7.145	 2.01	 1	 -43.9920	  175.7614
7.153	 2.09	 1	 -46.2143	  169.2183
7.157	 2.09	 1	 -38.7234	  170.1472
7.165	 2.68	 1	 -45.5293	  177.6643
7.181	 2.16	 1	 -46.7404	  175.6863
7.185	 3.50	 1	 -44.0935	  170.0619
7.211	 2.38	 1	 -39.5135	  177.3488
7.214	 3.48	 1	 -41.0905	  172.7167
7.218	 2.14	 1	 -41.1615	  170.1157
7.227	 2.11	 1	 -46.1615	  170.6915
7.245	 2.97	 1	 -43.1208	  172.8889
7.250	 2.09	 1	 -39.1621	  169.2333
7.257	 2.11	 1	 -43.6601	  171.6871
7.258	 2.94	 1	 -42.9969	  173.4108
7.259	 2.77	 1	 -46.3024	  176.6699
7.280	 2.74	 1	 -40.9926	  167.3584
7.286	 2.21	 1	 -43.6976	  167.0591
7.295	 3.68	 1	 -40.9397	  178.6560
7.298	 2.15	 1	 -42.2607	  173.6868
7.305	 2.33	 1	 -44.4945	  174.7812
7.318	 2.24	 1	 -41.7934	  174.1260
7.323	 2.91	 1	 -42.1112	  172.6471
7.325	 2.88	 1	 -38.3503	  174.6114
7.336	 2.16	 1	 -44.4802	  169.2318
7.339	 2.20	 1	 -43.1896	  179.1025
7.340	 2.16	 1	 -42.3323	  172.0966
7.353	 3.39	 1	 -46.9078	  175.1522
7.354	 2.16	 1	 -41.2465	  173.5840
7.357	 2.00	 1	 -41.2597	  172.6586
7.364	 2.26	 1	 -43.1056	  168.5658
7.365	 2.09	 1	 -42.9333	  176.9817
7.366	 2.41	 1	 -42.0198	  172.9829
7.372	 2.54	 1	 -42.2857	  173.9212
7.373	 2.02	 1	 -42.4913	  171.9522
7.378	 2.37	 1	 -38.4792	  170.8849
7.384	 2.03	 1	 -44.2710	  169.8163
7.389	 2.25	 1	 -46.0164	  168.9018
7.390	 2.01	 1	 -42.0386	  173.7285
7.393	 4.08	 1	 -40.8632	  171.1852
7.394	 2.24	 1	 -42.7299	  174.6266
7.395	 2.04	 1	 -42.3614	  172.2321
7.405	 3.56	 1	 -43.2028	  179.1004
7.409	 2.65	 1	 -41.6542	  167.0697
7.418	 3.19	 1	 -38.3885	  174.7932
7.419	 3.47	 1	 -43.8616	  167.1147
7.428	 2.55	 1	 -46.5765	  169.9392
7.436	 2.10	 1	 -40.4062	  175.4072
7.439	 2.27	 1	 -43.0373	  173.0932
7.440	 2.66	 1	 -42.5711	  175.2187
7.443	 2.08	 1	 -41.5050	  177.1727
7.476	 3.39	 1	 -43.3180	  172.5923
7.488	 2.02	 1	 -41.7743	  172.5035
7.503	 2.20	 1	 -44.3319	  169.4490
7.504	 2.86	 1	 -47.0477	  174.5447
7.518	 3.22	 1	 -43.1814	  173.2222
7.525	 2.00	 1	 -45.6327	  177.6509
7.526	 2.27	 1	 -43.1935	  173.4390
7.530	 2.15	 1	 -42.9751	  173.8547
7.543	 2.15	 1	 -40.4158	  174.4186
7.563	 2.62	 1	 -41.2659	  172.3386
7.566	 2.14	 1	 -41.8814	  173.5807
7.567	 2.11	 1	 -43.3102	  175.0608
7.573	 2.17	 1	 -41.2266	  170.6676
7.575	 2.06	 1	 -43.0719	  179.1181
7.585	 2.20	 1	 -45.1081	  178.0162
7.591	 2.22	 1	 -39.8538	  172.1905
7.593	 2.08	 1	 -41.8159	  174.0483
7.595	 2.48	 1	 -41.5345	  173.1860
7.609	 3.20	 1	 -46.6230	  170.0504
7.618	 2.14	 1	 -44.9315	  171.2599
7.658	 2.03	 1	 -42.2230	  179.1065
7.671	 2.08	 1	 -43.2725	  172.6275
7.673	 2.03	 1	 -43.1998	  173.9151
7.674	 2.02	 1	 -45.2694	  178.0358
7.679	 3.58	 1	 -47.1010	  171.8170
7.700	 2.22	 1	 -43.1650	  174.3540
7.709	 2.64	 1	 -44.5545	  172.9920
7.711	 3.04	 1	 -42.0318	  173.1028
7.712	 2.54	 1	 -40.6625	  174.4324
7.714	 2.11	 1	 -41.0898	  170.6528
7.722	 2.46	 1	 -41.7330	  178.9991
7.727	 2.33	 1	 -42.9529	  166.9146
7.731	 2.43	 1	 -45.7904	  168.5878
7.735	 2.02	 1	 -42.4564	  173.3360
7.742	 2.06	 1	 -44.4914	  178.6291
7.747	 2.03	 1	 -38.2691	  171.9233
7.748	 2.03	 1	 -42.8346	  169.9397
7.768	 2.25	 1	 -44.2435	  175.0216
7.771	 3.42	 1	 -40.8161	  178.5818
7.781	 2.04	 1	 -41.9456	  173.9899
7.792	 2.01	 1	 -46.6657	  170.1574
7.811	 2.98	 1	 -42.5831	  166.9061
