# Simulation 987
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.00	 1	 -38.5032	  170.7993
7.004	 3.00	 1	 -42.3464	  173.6331
7.008	 2.33	 1	 -43.5724	  173.5059
7.021	 2.06	 1	 -41.9430	  173.6189
7.023	 3.03	 1	 -38.6937	  175.8199
7.023	 2.26	 1	 -40.2574	  169.8546
7.026	 2.40	 1	 -43.4120	  169.9006
7.031	 2.47	 1	 -42.0493	  173.1345
7.031	 2.07	 1	 -41.7670	  174.6091
7.043	 3.01	 1	 -38.3085	  171.6618
7.046	 3.06	 1	 -41.9459	  174.2829
7.052	 2.93	 1	 -43.9875	  174.0090
7.059	 2.47	 1	 -41.9807	  173.7035
7.066	 2.09	 1	 -41.6642	  167.5902
7.074	 2.37	 1	 -43.0242	  173.6105
7.078	 2.33	 1	 -42.7289	  173.6104
7.078	 2.42	 1	 -41.9491	  174.0521
7.100	 2.17	 1	 -41.7598	  173.4819
7.103	 3.09	 1	 -42.0447	  174.4981
7.118	 2.05	 1	 -41.3288	  171.7335
7.120	 2.34	 1	 -47.0257	  171.3879
7.132	 2.11	 1	 -42.7356	  173.6463
7.170	 2.42	 1	 -39.7968	  168.3418
7.178	 2.03	 1	 -41.1370	  175.7626
7.201	 4.80	 1	 -45.6948	  172.9244
7.204	 2.26	 2	 -45.7118	  172.9222
7.207	 2.01	 1	 -41.6099	  173.9256
7.208	 3.12	 1	 -38.2814	  171.8353
7.208	 2.91	 1	 -42.7158	  172.9080
7.209	 2.17	 1	 -45.8373	  174.2960
7.210	 2.43	 1	 -43.1466	  173.0806
7.213	 2.48	 1	 -42.3958	  172.3175
7.213	 2.01	 1	 -42.8472	  169.6589
7.229	 2.06	 1	 -42.1778	  173.6799
7.235	 2.05	 1	 -44.3545	  176.0160
7.242	 2.24	 1	 -39.7950	  171.0217
7.242	 2.39	 1	 -42.4193	  172.8961
7.244	 2.09	 1	 -42.6597	  166.9045
7.251	 2.16	 1	 -42.8467	  173.0416
7.253	 3.64	 1	 -45.2663	  178.0387
7.253	 2.67	 1	 -43.8866	  170.0195
7.254	 2.56	 1	 -44.3164	  175.4413
7.256	 2.55	 1	 -43.9364	  170.3641
7.257	 3.50	 2	 -45.2766	  178.0438
7.259	 2.31	 1	 -41.8726	  173.9658
7.262	 2.29	 1	 -42.9496	  173.0757
7.272	 3.59	 1	 -44.8768	  171.5968
7.273	 2.26	 1	 -47.1824	  173.3578
7.280	 2.28	 1	 -42.1207	  173.2733
7.302	 2.32	 1	 -42.1677	  173.6721
7.303	 2.15	 1	 -40.9607	  174.4899
7.312	 2.81	 1	 -46.5669	  176.1273
7.321	 2.30	 1	 -42.5691	  173.0857
7.330	 2.64	 1	 -38.2420	  173.8960
7.331	 2.49	 1	 -42.7756	  173.2677
7.336	 2.05	 1	 -42.5010	  173.0791
