# Simulation 14
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.00	 1	 -41.5429	  175.8492
0.251	 2.25	 1	 -42.7997	  173.4732
0.251	 2.79	 1	 -41.5561	  173.9637
0.251	 2.08	 1	 -42.0740	  173.8810
0.251	 2.17	 1	 -43.7104	  172.6922
0.252	 2.08	 1	 -42.2620	  173.7269
0.252	 2.78	 1	 -42.2572	  173.6301
0.252	 2.52	 1	 -41.7134	  174.2510
0.252	 3.32	 1	 -42.4455	  173.7961
0.253	 2.72	 1	 -42.5317	  173.3884
0.253	 2.57	 1	 -41.7542	  174.2682
0.253	 3.08	 1	 -43.1158	  172.9354
0.253	 2.16	 1	 -42.6641	  173.1336
0.254	 2.32	 1	 -41.7040	  174.3365
0.254	 3.31	 1	 -41.7820	  174.3034
0.254	 2.53	 1	 -42.3922	  173.7457
0.254	 2.44	 1	 -42.2388	  173.5598
0.255	 2.74	 1	 -42.5223	  173.2339
0.255	 2.97	 1	 -42.0754	  173.7250
0.255	 2.58	 1	 -42.0859	  173.6113
0.255	 2.15	 1	 -42.7437	  172.9942
0.256	 2.41	 1	 -41.8736	  173.9379
0.256	 2.30	 1	 -42.2348	  173.7486
0.256	 2.89	 1	 -42.0405	  174.2707
0.256	 2.29	 1	 -42.2435	  173.9342
0.257	 2.37	 1	 -42.2746	  174.1748
0.257	 4.30	 1	 -42.0516	  173.8287
0.257	 2.32	 1	 -42.1813	  173.5652
0.257	 2.66	 1	 -42.2691	  174.1785
0.257	 2.10	 1	 -41.7838	  174.2513
0.257	 2.33	 1	 -41.8092	  174.2442
0.258	 2.06	 1	 -42.5757	  172.8689
0.258	 2.40	 1	 -42.1444	  173.6197
0.259	 2.79	 1	 -42.3810	  173.8749
0.259	 2.20	 1	 -41.6967	  174.2819
0.259	 2.81	 1	 -41.7580	  174.2781
0.259	 2.32	 1	 -42.7718	  172.9235
0.260	 2.51	 1	 -42.6771	  172.7889
0.261	 2.87	 1	 -42.7072	  173.1152
0.261	 3.29	 1	 -41.9580	  174.0663
0.261	 2.40	 1	 -42.7336	  173.1029
0.261	 2.32	 1	 -42.2876	  173.4483
0.261	 2.09	 1	 -42.5046	  173.7000
0.261	 2.12	 1	 -41.8326	  174.3759
0.262	 2.13	 1	 -42.7535	  173.0047
0.262	 3.03	 1	 -41.7680	  174.2952
0.262	 2.57	 1	 -41.8764	  174.4666
0.262	 2.03	 1	 -41.6699	  174.2035
0.263	 2.19	 1	 -42.7995	  173.0014
0.263	 2.25	 1	 -46.5577	  175.8799
0.264	 2.14	 1	 -41.9915	  173.7030
0.264	 2.47	 1	 -42.3657	  172.8864
0.264	 2.44	 1	 -42.1547	  173.5910
0.264	 2.55	 1	 -42.2674	  173.8096
0.264	 2.00	 1	 -42.4550	  173.7320
0.264	 3.08	 1	 -42.4571	  173.7194
0.265	 2.30	 1	 -42.4740	  172.7951
0.265	 2.28	 1	 -42.1939	  173.9988
0.265	 3.35	 1	 -42.1914	  173.5933
0.265	 2.11	 1	 -42.5801	  172.8689
0.265	 2.19	 1	 -42.0067	  173.0164
0.266	 2.93	 1	 -42.4962	  173.2628
0.266	 2.16	 1	 -42.2617	  173.6168
0.266	 2.11	 1	 -44.4142	  170.7578
0.266	 2.88	 1	 -42.1832	  173.4713
0.266	 2.23	 1	 -41.9509	  173.6823
0.266	 2.47	 1	 -42.6493	  173.3857
0.266	 2.44	 1	 -42.1772	  173.5760
0.267	 2.95	 1	 -42.2865	  173.6732
0.267	 2.82	 1	 -42.1224	  173.6387
0.267	 2.07	 1	 -42.3092	  172.5203
0.267	 2.09	 1	 -42.9859	  173.0264
0.268	 2.76	 1	 -42.3073	  173.4735
0.268	 2.50	 1	 -42.5233	  173.0827
0.269	 2.57	 1	 -41.8821	  173.9037
0.269	 2.30	 1	 -41.9065	  174.1939
0.269	 2.01	 1	 -42.1552	  173.5765
0.269	 2.22	 1	 -41.8581	  174.0715
0.269	 2.24	 1	 -42.6419	  172.9767
0.269	 2.30	 1	 -44.1720	  179.0585
0.269	 2.24	 1	 -42.2834	  173.8757
