# Simulation 871
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -42.2891	  173.7222
7.002	 2.06	 1	 -42.8063	  177.6950
7.004	 3.83	 1	 -43.2457	  174.6126
7.004	 2.68	 1	 -42.1359	  178.0636
7.010	 2.36	 1	 -42.1851	  173.1068
7.010	 2.13	 1	 -40.5523	  169.0391
7.013	 2.29	 1	 -41.6384	  172.7521
7.015	 2.18	 1	 -41.6805	  174.2116
7.016	 2.71	 1	 -43.8300	  173.2702
7.017	 2.35	 1	 -42.0929	  173.7251
7.019	 2.41	 1	 -46.2484	  169.2774
7.028	 2.64	 1	 -41.9471	  179.0553
7.034	 2.88	 1	 -44.4189	  174.2646
7.036	 2.11	 1	 -38.2666	  171.9421
7.039	 3.23	 1	 -38.3324	  174.5177
7.041	 2.80	 1	 -42.3602	  172.3662
7.042	 2.24	 1	 -43.0584	  173.4367
7.064	 2.26	 1	 -38.4125	  174.8980
7.067	 2.16	 1	 -41.8006	  172.1761
7.068	 2.20	 1	 -43.8721	  172.5197
7.072	 2.25	 1	 -41.9506	  174.2689
7.072	 2.63	 1	 -43.7702	  172.7173
7.077	 2.67	 1	 -41.9590	  174.2131
7.082	 3.09	 1	 -42.7827	  173.7511
7.090	 2.47	 1	 -41.5870	  172.3759
7.092	 2.03	 1	 -45.5804	  177.7115
7.096	 2.37	 1	 -42.5132	  173.0882
7.097	 2.06	 1	 -42.2065	  171.4972
7.106	 2.60	 1	 -45.6563	  177.6230
7.108	 2.02	 1	 -39.6203	  168.5549
7.108	 2.14	 1	 -41.1951	  174.9118
7.108	 2.01	 1	 -41.5905	  176.9196
7.110	 2.13	 1	 -43.4587	  172.1193
7.111	 2.11	 1	 -43.5269	  173.0200
7.124	 2.01	 1	 -47.0897	  171.7426
7.125	 2.05	 1	 -42.4014	  174.1476
7.128	 2.02	 1	 -42.4752	  172.8406
7.132	 2.17	 1	 -42.1554	  173.6490
7.135	 2.25	 1	 -44.9434	  171.1932
7.141	 2.03	 1	 -43.1637	  172.7542
7.141	 2.17	 1	 -42.3881	  175.8490
7.141	 2.03	 1	 -43.0427	  171.5696
7.150	 2.81	 1	 -41.8021	  171.9665
7.152	 2.01	 1	 -41.7390	  174.3121
7.154	 2.49	 1	 -41.5731	  173.0484
7.155	 2.04	 1	 -45.2526	  170.7265
7.155	 2.68	 1	 -42.2539	  173.5732
7.155	 2.02	 1	 -44.6611	  167.5218
7.157	 2.01	 1	 -42.5802	  174.5816
7.158	 2.24	 1	 -42.4457	  172.9196
7.160	 4.28	 1	 -39.2352	  169.1104
7.165	 2.12	 1	 -42.4070	  173.3619
7.166	 2.16	 1	 -41.8414	  172.4086
7.169	 2.52	 1	 -42.4244	  171.3744
7.171	 3.25	 1	 -43.1820	  173.3388
7.171	 2.14	 1	 -42.2196	  173.6903
7.172	 2.23	 1	 -40.8141	  178.5806
7.176	 2.60	 1	 -41.1786	  170.8374
7.177	 3.21	 1	 -42.3203	  169.2188
7.177	 2.56	 1	 -45.4640	  168.2045
7.179	 2.08	 1	 -43.5050	  173.9254
7.184	 2.68	 1	 -41.7592	  174.2674
7.193	 2.51	 1	 -42.1020	  175.4101
7.194	 2.21	 1	 -43.3133	  178.3458
7.205	 2.54	 1	 -42.8696	  172.1203
7.216	 2.24	 1	 -41.7561	  172.6208
7.224	 2.07	 1	 -42.4272	  173.3507
7.227	 2.47	 1	 -40.9157	  176.0424
7.232	 2.18	 1	 -44.0071	  178.8727
7.238	 2.98	 1	 -43.0088	  172.6109
7.239	 2.71	 1	 -42.6463	  172.9497
7.239	 2.33	 1	 -42.5750	  172.8889
7.239	 2.28	 1	 -42.1775	  173.5932
7.241	 2.28	 1	 -42.7421	  173.8640
7.250	 2.42	 1	 -43.1358	  171.2428
7.266	 2.54	 1	 -42.3292	  173.4937
7.266	 2.38	 1	 -41.8015	  174.0182
7.267	 2.03	 1	 -42.9455	  172.0799
7.271	 2.30	 1	 -40.3453	  176.8736
7.284	 2.76	 1	 -42.0092	  173.0371
7.289	 2.08	 1	 -41.7883	  174.2571
7.290	 2.46	 1	 -44.4625	  172.9705
7.292	 2.11	 1	 -42.5204	  171.3754
7.295	 2.21	 1	 -42.6292	  173.2069
7.295	 2.09	 1	 -40.9176	  172.4705
7.295	 2.18	 1	 -42.0928	  174.0689
7.306	 2.44	 1	 -41.3669	  174.0470
7.308	 2.33	 1	 -42.6776	  171.2720
7.311	 2.02	 1	 -42.4691	  173.8303
7.318	 2.97	 1	 -40.3132	  178.2133
7.330	 2.10	 1	 -43.2589	  172.7163
7.335	 2.16	 1	 -40.1367	  176.6920
7.342	 2.13	 1	 -41.8692	  174.2721
7.349	 2.12	 1	 -38.2076	  172.5813
7.356	 2.30	 1	 -41.1698	  170.1840
7.360	 2.03	 1	 -43.5193	  172.7594
7.361	 2.44	 1	 -42.4924	  173.5747
7.362	 2.44	 1	 -41.7573	  174.4640
7.367	 2.44	 1	 -41.8388	  174.2090
7.370	 3.92	 1	 -40.2460	  173.2008
7.372	 2.04	 1	 -41.4599	  172.7313
7.377	 2.06	 1	 -40.2760	  173.3444
7.380	 2.03	 1	 -40.6213	  174.5508
7.393	 2.00	 1	 -41.9178	  174.4167
7.396	 2.50	 1	 -42.5597	  173.1014
7.399	 2.45	 1	 -41.1553	  171.3666
7.406	 2.17	 1	 -45.5546	  172.5502
7.410	 3.54	 1	 -41.1459	  177.1674
7.416	 2.42	 1	 -42.4203	  173.9303
7.420	 2.44	 1	 -43.9171	  176.7003
7.425	 2.30	 1	 -45.2384	  171.1516
7.426	 3.08	 1	 -42.3787	  173.0043
7.427	 2.12	 1	 -41.6732	  174.1981
7.431	 2.37	 1	 -41.7429	  174.3620
7.439	 3.01	 1	 -44.2132	  174.8378
7.440	 3.04	 1	 -41.8718	  172.4767
7.446	 2.34	 1	 -43.5179	  172.7590
7.469	 2.85	 1	 -42.6532	  173.0020
7.472	 2.78	 1	 -45.6737	  171.8855
7.484	 2.94	 1	 -38.2615	  174.0631
7.485	 2.23	 1	 -45.9104	  173.7986
7.487	 2.36	 1	 -41.4440	  173.0716
7.491	 2.17	 1	 -42.5866	  172.7350
7.493	 2.43	 1	 -42.7771	  175.6339
7.495	 2.86	 1	 -42.2686	  173.7023
7.507	 2.08	 1	 -42.5091	  171.5377
7.511	 3.00	 1	 -43.1392	  173.1282
7.526	 2.00	 1	 -44.0780	  171.9635
7.533	 2.24	 1	 -39.8319	  174.8799
7.534	 3.06	 1	 -44.4740	  174.2186
7.534	 2.73	 1	 -42.5768	  171.8767
7.540	 2.51	 1	 -43.1551	  172.5862
7.542	 2.53	 1	 -40.8269	  175.9294
7.543	 2.12	 1	 -43.8249	  171.5128
7.547	 2.27	 1	 -42.1851	  173.5805
7.553	 2.10	 1	 -42.3614	  173.7562
7.560	 2.23	 1	 -42.2818	  173.1248
7.571	 2.21	 1	 -41.7153	  173.2081
7.578	 2.27	 1	 -40.9251	  177.2193
7.584	 2.17	 1	 -42.1015	  173.5450
7.587	 2.03	 1	 -43.8439	  175.7043
7.587	 3.32	 1	 -40.3207	  172.9075
7.587	 2.84	 1	 -42.5718	  172.8670
7.592	 2.33	 1	 -42.9005	  175.2428
7.593	 2.23	 1	 -42.3941	  174.0501
7.598	 2.19	 1	 -42.4503	  173.3226
7.620	 2.91	 1	 -45.0372	  174.0494
7.620	 2.42	 1	 -41.8217	  174.1868
7.631	 2.32	 1	 -41.5865	  174.0766
7.648	 2.90	 1	 -42.5368	  173.2499
7.652	 2.84	 1	 -42.6514	  171.9661
7.653	 2.81	 1	 -43.0990	  173.8591
7.656	 2.26	 1	 -42.4878	  173.7478
7.664	 2.11	 1	 -43.1833	  178.2000
7.671	 2.74	 1	 -42.4180	  173.7701
7.678	 2.33	 1	 -38.5884	  175.5218
7.682	 2.19	 1	 -44.6381	  173.1281
7.682	 2.77	 1	 -41.3827	  178.8746
7.688	 2.85	 1	 -43.2633	  174.6293
7.693	 2.47	 1	 -43.9001	  171.1810
7.699	 2.96	 1	 -43.5771	  175.1437
7.699	 2.29	 1	 -43.1202	  178.6036
7.700	 2.44	 1	 -45.8190	  168.6251
7.701	 2.09	 1	 -44.5435	  178.5976
7.712	 2.14	 1	 -41.9758	  173.7100
7.726	 2.09	 1	 -46.8398	  170.6580
7.734	 2.75	 1	 -43.3564	  173.9056
7.739	 2.69	 1	 -40.2744	  178.1800
7.743	 2.22	 1	 -41.7069	  174.3749
7.745	 2.15	 1	 -45.9519	  170.1050
7.749	 2.33	 1	 -43.5133	  171.5789
7.757	 2.49	 1	 -44.8056	  167.6219
7.757	 2.65	 1	 -41.7539	  174.2567
7.760	 2.18	 1	 -47.0346	  171.4321
7.762	 2.33	 1	 -43.1332	  175.1129
7.764	 2.53	 1	 -41.6429	  174.6321
7.765	 2.16	 1	 -41.4175	  176.9807
7.775	 2.21	 1	 -41.4463	  171.3393
7.780	 2.04	 1	 -42.6204	  172.8766
7.782	 2.02	 1	 -41.8911	  173.9525
7.805	 2.15	 1	 -42.8038	  172.6827
7.812	 2.25	 1	 -47.0226	  174.6718
7.816	 2.10	 1	 -45.9232	  177.2775
7.819	 2.63	 1	 -42.7358	  173.1109
7.820	 2.17	 1	 -42.1581	  171.8902
7.829	 2.07	 1	 -42.5757	  174.0678
7.830	 2.09	 1	 -42.1751	  171.7435
7.835	 3.44	 1	 -42.5491	  172.9478
7.835	 3.42	 1	 -41.8126	  173.9909
7.835	 2.52	 1	 -42.4953	  173.2826
7.837	 2.05	 1	 -42.0438	  173.4137
7.840	 2.73	 1	 -42.2686	  176.8544
7.845	 2.60	 1	 -46.6771	  173.1390
7.849	 2.05	 1	 -46.2253	  169.2373
7.851	 2.17	 1	 -41.1939	  176.0976
7.853	 2.25	 1	 -38.3330	  171.5229
7.855	 2.44	 1	 -40.1639	  174.2545
7.855	 3.11	 1	 -42.7110	  177.5415
7.856	 4.13	 1	 -38.7960	  176.0756
7.859	 2.18	 1	 -45.1321	  167.8830
7.867	 2.49	 1	 -40.7856	  171.8943
7.869	 2.33	 1	 -42.2643	  172.1122
