# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.63	 1	 -42.2965	  171.5302
7.009	 2.15	 1	 -41.1955	  167.2533
7.015	 2.08	 1	 -41.9110	  173.6454
7.017	 2.19	 1	 -41.8902	  171.9548
7.021	 2.01	 1	 -42.4419	  174.4826
7.024	 2.15	 1	 -43.6677	  168.4662
7.026	 2.60	 1	 -40.0428	  174.7315
7.033	 2.08	 1	 -39.7708	  177.6726
7.034	 2.20	 1	 -41.9255	  173.0667
7.036	 2.05	 1	 -42.7063	  175.1750
7.036	 2.06	 1	 -42.8996	  172.7245
7.038	 2.50	 1	 -42.5730	  172.3481
7.048	 2.18	 1	 -39.8901	  168.2378
7.049	 2.01	 1	 -45.7760	  174.2009
7.050	 2.21	 1	 -42.2614	  173.6174
7.060	 2.04	 1	 -44.0648	  172.3066
7.063	 2.36	 1	 -46.4131	  176.4578
7.071	 2.64	 1	 -42.6527	  174.0341
7.075	 2.42	 1	 -41.1539	  168.8582
7.082	 2.53	 1	 -43.4479	  174.1616
7.088	 2.05	 1	 -43.0062	  173.2712
7.092	 2.21	 1	 -38.1988	  173.2391
7.099	 2.48	 1	 -41.8708	  173.7648
7.110	 2.46	 1	 -39.7549	  174.4844
7.126	 2.12	 1	 -46.8059	  175.4935
7.130	 2.40	 1	 -43.5536	  172.2987
7.154	 2.02	 1	 -41.0001	  172.5644
7.161	 2.11	 1	 -40.0878	  176.6683
7.162	 2.21	 1	 -40.8681	  175.4794
7.168	 2.06	 1	 -41.1269	  171.4193
7.174	 2.36	 1	 -42.4577	  173.5757
7.182	 2.12	 1	 -45.4225	  168.1608
7.182	 2.35	 1	 -40.8540	  169.4240
7.187	 2.11	 1	 -43.2836	  172.8110
7.195	 2.21	 1	 -42.8380	  174.8665
7.196	 2.55	 1	 -42.3944	  172.4630
7.197	 2.14	 1	 -43.1102	  171.7933
7.202	 2.26	 1	 -42.4318	  173.7220
7.203	 2.26	 1	 -43.2894	  173.9661
7.220	 2.21	 1	 -41.2428	  177.0872
7.223	 3.49	 1	 -45.6050	  177.6832
7.223	 3.51	 1	 -41.9641	  171.5715
7.225	 2.15	 2	 -40.9449	  174.4092
7.231	 2.06	 1	 -43.1534	  172.1629
7.238	 2.81	 1	 -44.0488	  167.1893
7.238	 3.79	 1	 -42.4808	  173.1416
7.239	 2.28	 1	 -43.5392	  173.1303
7.245	 2.40	 1	 -46.2895	  176.6934
7.247	 2.04	 1	 -44.9995	  167.7709
7.247	 2.62	 1	 -41.8079	  175.2057
7.263	 2.01	 1	 -43.3228	  172.1598
7.266	 2.03	 1	 -42.9984	  179.1258
7.267	 2.87	 1	 -42.8190	  179.1375
7.281	 2.01	 1	 -42.1887	  172.7935
7.286	 2.29	 1	 -43.9146	  174.3113
7.286	 2.10	 1	 -38.5556	  178.4154
7.291	 2.29	 1	 -43.4280	  172.8183
7.305	 2.16	 1	 -42.0168	  173.6589
7.307	 2.63	 1	 -43.6153	  172.5501
7.310	 2.42	 1	 -41.3276	  173.4179
7.317	 2.23	 1	 -43.6654	  174.0550
7.335	 2.07	 1	 -39.6270	  170.2414
7.338	 2.05	 1	 -41.5676	  175.6206
7.340	 2.13	 1	 -42.2883	  168.8731
7.342	 2.17	 1	 -42.6715	  173.5326
7.344	 2.13	 1	 -42.0992	  174.0132
7.348	 2.01	 1	 -42.0327	  170.0029
7.349	 2.13	 1	 -43.0419	  173.5343
7.351	 2.40	 1	 -44.0897	  174.5925
7.359	 2.27	 1	 -42.7677	  175.8858
7.362	 2.05	 1	 -39.5564	  175.6405
7.369	 2.89	 1	 -43.1167	  171.8517
7.374	 2.39	 2	 -43.1342	  171.8338
7.376	 2.03	 1	 -38.6016	  170.4826
7.378	 2.47	 1	 -40.6517	  171.2353
7.385	 2.81	 1	 -43.1461	  173.4778
7.405	 2.50	 1	 -42.6211	  170.7980
7.408	 2.29	 1	 -44.4706	  167.4030
7.415	 2.35	 1	 -43.8358	  167.1054
7.418	 2.23	 1	 -39.5770	  168.6108
7.419	 2.66	 1	 -41.6129	  173.9371
7.420	 2.40	 1	 -43.4828	  170.2621
7.426	 3.09	 1	 -45.1122	  176.7042
7.445	 2.33	 1	 -41.4144	  175.4102
7.449	 2.26	 1	 -46.1835	  176.8782
7.460	 2.06	 1	 -42.6316	  175.9178
7.468	 2.59	 1	 -46.6363	  173.5739
7.475	 2.34	 1	 -45.9575	  171.9997
7.476	 3.22	 1	 -46.6248	  175.9894
7.490	 2.19	 1	 -42.9797	  172.6553
7.499	 2.04	 1	 -40.1369	  167.9885
7.509	 3.22	 1	 -42.8882	  172.9692
7.511	 2.45	 1	 -43.1810	  169.7650
7.514	 2.06	 1	 -44.0131	  176.0639
7.518	 2.06	 1	 -44.1035	  168.4500
7.518	 2.04	 1	 -41.7550	  173.4364
7.518	 2.08	 2	 -46.6256	  175.9885
7.544	 2.66	 1	 -42.3721	  173.0210
7.548	 2.11	 1	 -42.4337	  173.3360
7.553	 2.92	 1	 -44.0764	  173.8708
7.556	 3.12	 1	 -42.7486	  174.5645
7.560	 2.16	 1	 -42.8382	  173.0584
7.560	 2.61	 1	 -43.1784	  170.8132
7.561	 2.76	 1	 -42.2354	  171.1384
7.567	 2.41	 1	 -44.5278	  167.4371
7.572	 2.14	 1	 -44.2645	  173.4135
7.574	 2.38	 1	 -42.1898	  168.2970
7.589	 2.11	 1	 -42.2659	  170.4509
7.590	 2.08	 1	 -43.9558	  173.3633
7.590	 3.01	 1	 -42.2967	  174.7748
7.610	 2.61	 1	 -38.4395	  171.0361
7.610	 2.26	 2	 -42.4196	  173.3228
7.618	 2.19	 1	 -41.9195	  173.8388
7.618	 2.68	 1	 -40.4197	  167.7434
7.624	 2.26	 1	 -44.7052	  174.7864
7.629	 2.67	 1	 -42.2010	  173.8719
7.644	 2.05	 1	 -40.7529	  173.9168
7.657	 2.01	 1	 -40.6047	  173.1937
7.660	 2.84	 1	 -43.1039	  173.4513
7.662	 2.73	 1	 -42.5452	  173.7685
7.667	 2.16	 1	 -42.6802	  178.4525
7.670	 2.01	 1	 -44.0314	  174.3327
7.678	 2.19	 1	 -42.2300	  166.9368
7.679	 2.41	 1	 -41.6090	  176.3599
7.681	 2.11	 1	 -42.5246	  172.7697
7.681	 2.39	 1	 -38.2801	  171.8443
7.683	 2.51	 1	 -42.0520	  179.0776
7.684	 2.50	 1	 -43.3921	  170.5728
7.686	 2.26	 1	 -39.4960	  171.6007
7.692	 3.21	 1	 -40.6951	  176.8301
7.696	 2.30	 1	 -43.5562	  174.6408
7.701	 2.19	 1	 -41.3838	  175.0916
7.702	 2.16	 1	 -41.0937	  178.7401
7.713	 2.28	 2	 -43.1481	  171.8781
7.719	 2.36	 1	 -40.9247	  171.1059
7.724	 2.38	 1	 -46.2016	  169.1967
7.753	 2.21	 1	 -43.5991	  170.6920
7.754	 2.06	 1	 -43.0219	  173.7849
7.755	 2.57	 1	 -42.3394	  173.2637
7.757	 2.14	 1	 -42.7511	  172.9376
7.762	 2.12	 1	 -41.6550	  174.3774
7.763	 2.18	 1	 -41.5453	  174.5724
7.769	 2.53	 1	 -44.0857	  178.8389
7.772	 2.19	 1	 -38.9141	  176.3388
7.783	 2.90	 1	 -45.2682	  178.0368
7.786	 2.07	 1	 -41.2199	  173.2661
7.790	 2.57	 1	 -44.7374	  178.4707
7.794	 2.73	 1	 -40.9394	  167.3885
