# Simulation 624
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.62	 1	 -42.2970	  174.0264
0.252	 2.13	 1	 -42.3732	  173.3930
0.252	 2.96	 1	 -42.0688	  173.6873
0.252	 2.59	 1	 -42.5343	  173.4088
0.252	 2.72	 1	 -41.7019	  173.0363
0.252	 2.61	 1	 -42.0681	  173.7390
0.253	 2.63	 1	 -41.7564	  174.3635
0.253	 3.04	 1	 -42.2497	  173.7231
0.253	 2.02	 1	 -41.7072	  174.2620
0.254	 2.29	 1	 -41.7637	  174.2297
0.254	 2.39	 1	 -42.1863	  173.5639
0.254	 2.10	 1	 -42.0248	  173.0947
0.254	 2.49	 1	 -41.8477	  174.3768
0.254	 2.07	 1	 -41.9908	  173.5461
0.255	 2.37	 1	 -42.8005	  172.3952
0.255	 2.20	 1	 -42.2969	  173.6674
0.255	 2.75	 1	 -41.9880	  173.6581
0.255	 2.26	 1	 -42.0182	  173.7120
0.255	 2.15	 1	 -42.4938	  173.0521
0.255	 2.11	 1	 -42.6581	  172.1488
0.255	 2.12	 1	 -41.8044	  174.2609
0.256	 2.30	 1	 -42.4677	  172.8639
0.256	 2.02	 1	 -42.3033	  173.9742
0.256	 2.05	 1	 -41.8330	  174.2228
0.257	 2.03	 1	 -42.6710	  172.5378
0.257	 3.39	 1	 -42.0610	  173.6840
0.258	 2.01	 1	 -42.7846	  172.8833
0.258	 2.35	 1	 -42.0423	  173.7219
0.259	 2.13	 1	 -42.8384	  172.9618
0.259	 2.26	 1	 -41.6890	  174.2990
0.259	 2.14	 1	 -42.0618	  173.8090
0.260	 2.39	 1	 -41.9660	  173.6568
0.260	 2.12	 1	 -41.6775	  174.2791
0.261	 2.08	 1	 -42.0229	  173.6747
0.261	 2.05	 1	 -42.7267	  172.9139
0.261	 2.15	 1	 -42.3044	  173.6962
0.262	 3.01	 1	 -42.2234	  173.4665
0.262	 2.88	 1	 -41.7408	  173.4266
0.263	 2.21	 1	 -42.5500	  174.1577
0.263	 2.01	 1	 -41.8896	  174.1247
0.263	 2.20	 1	 -42.2133	  173.2018
0.263	 2.20	 1	 -41.9223	  173.6069
0.264	 2.62	 1	 -41.9888	  174.0263
0.264	 2.99	 1	 -42.7170	  173.2523
0.265	 2.13	 1	 -42.6432	  172.6411
0.265	 2.29	 1	 -41.9126	  173.9866
0.265	 2.26	 1	 -42.8817	  172.8340
0.265	 2.68	 1	 -42.6424	  172.9295
0.265	 2.42	 1	 -41.7751	  174.1945
0.265	 2.03	 1	 -41.5354	  174.1253
0.266	 2.18	 1	 -42.3667	  173.6985
0.266	 2.45	 1	 -42.1949	  173.6162
0.266	 3.14	 1	 -42.1019	  173.5329
0.267	 2.34	 1	 -42.2365	  173.6023
0.267	 2.95	 1	 -42.2899	  173.6972
0.268	 2.22	 1	 -42.4985	  173.1363
0.268	 2.25	 1	 -42.1502	  173.6322
0.268	 2.21	 1	 -41.9712	  173.6255
0.269	 2.08	 1	 -42.5060	  173.0641
