# Simulation 891
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 3.44	 1	 -42.4143	  173.7578
7.010	 2.14	 1	 -39.0958	  176.6939
7.020	 2.22	 1	 -43.3001	  174.5039
7.038	 2.04	 1	 -41.2940	  174.6259
7.044	 2.39	 1	 -42.2716	  173.5656
7.046	 4.19	 1	 -41.7857	  174.4167
7.047	 2.04	 1	 -42.9476	  173.6298
7.053	 2.41	 2	 -41.7989	  174.3850
7.055	 2.75	 1	 -42.4911	  173.4326
7.058	 2.15	 1	 -41.7731	  173.6535
7.071	 2.41	 1	 -42.2359	  173.8266
7.075	 2.66	 1	 -43.9284	  172.1338
7.077	 2.62	 1	 -41.4456	  172.7250
7.078	 2.47	 1	 -42.3252	  173.7143
7.082	 2.26	 1	 -40.1617	  168.3941
7.085	 2.37	 1	 -41.9379	  172.7401
7.087	 2.13	 1	 -43.7006	  175.4516
7.090	 2.36	 1	 -43.2801	  173.5589
7.096	 2.84	 1	 -41.8158	  171.1265
7.096	 2.40	 1	 -42.2779	  173.6805
7.100	 2.31	 1	 -45.2535	  174.2903
7.105	 2.32	 1	 -42.6389	  173.1828
7.107	 2.03	 1	 -41.7186	  167.0496
7.112	 2.19	 1	 -44.6714	  178.5157
7.135	 2.93	 1	 -43.9710	  169.8155
7.136	 2.85	 1	 -43.0363	  174.8627
7.137	 2.38	 2	 -41.7736	  174.4280
7.146	 2.77	 2	 -43.9665	  169.8253
7.148	 2.26	 1	 -41.0745	  168.4772
7.150	 2.07	 1	 -41.7429	  174.2703
7.151	 2.04	 1	 -44.5862	  176.9885
7.153	 2.01	 1	 -42.2002	  173.5626
7.163	 2.04	 1	 -42.7917	  173.9927
7.164	 2.61	 1	 -42.1304	  173.9145
7.172	 2.16	 1	 -42.8209	  167.7408
7.180	 2.79	 1	 -44.0136	  172.8828
7.186	 2.49	 1	 -40.3705	  174.1083
7.186	 2.01	 1	 -43.8174	  171.7650
7.188	 3.33	 1	 -42.6275	  172.9198
7.197	 2.04	 1	 -42.4830	  173.7898
7.215	 2.65	 1	 -42.0397	  173.6989
7.217	 2.19	 1	 -42.4159	  172.7535
7.222	 2.12	 1	 -43.4408	  173.4302
7.222	 2.48	 1	 -38.2879	  174.2529
7.232	 2.89	 1	 -42.0076	  174.0499
7.232	 2.08	 1	 -41.3649	  175.4435
7.233	 2.15	 1	 -42.3946	  172.2826
7.234	 2.16	 1	 -42.6238	  172.0611
7.236	 3.15	 1	 -44.1155	  172.6690
7.237	 2.47	 2	 -42.6131	  172.9437
7.240	 2.28	 1	 -42.8579	  172.5596
7.249	 2.58	 1	 -45.6564	  177.6228
7.250	 2.30	 1	 -42.1063	  174.6058
7.255	 2.38	 1	 -42.3359	  174.0567
7.261	 2.03	 1	 -45.0434	  171.5203
7.262	 2.08	 1	 -43.5075	  170.7979
7.266	 2.32	 1	 -44.4777	  167.4071
7.274	 2.10	 1	 -42.0104	  173.7429
7.287	 2.18	 1	 -38.6058	  175.5740
7.296	 4.47	 1	 -43.4183	  173.0906
7.299	 2.85	 2	 -43.3386	  173.1185
7.300	 2.52	 1	 -43.0598	  173.1604
7.316	 2.21	 1	 -42.1416	  173.8131
7.321	 2.09	 1	 -42.3782	  172.8543
7.327	 2.09	 1	 -38.3569	  171.4000
7.329	 2.48	 1	 -42.3721	  171.6534
7.333	 2.45	 1	 -44.8026	  173.1175
7.337	 2.16	 1	 -40.9705	  175.7374
7.343	 2.09	 1	 -42.2510	  173.6580
7.347	 2.05	 1	 -41.6166	  174.6766
7.348	 2.04	 1	 -45.6725	  170.9644
7.351	 3.98	 1	 -43.0728	  171.7146
7.352	 2.41	 1	 -42.0081	  173.7382
7.355	 2.50	 2	 -43.0626	  171.7695
7.359	 2.37	 1	 -41.9700	  173.6537
7.363	 2.20	 1	 -43.8779	  175.0166
7.366	 2.77	 1	 -41.9151	  173.6078
7.379	 2.76	 1	 -44.2361	  175.3022
7.381	 2.01	 2	 -43.6672	  173.3259
7.390	 2.09	 1	 -42.7301	  179.0055
7.391	 2.19	 1	 -43.4596	  178.4955
7.397	 2.01	 1	 -44.1132	  178.8266
7.407	 2.70	 1	 -41.0643	  172.4802
7.411	 2.53	 1	 -42.3354	  173.7269
7.417	 3.22	 1	 -42.3513	  172.5962
7.422	 2.24	 1	 -38.1980	  172.8348
7.434	 2.31	 1	 -41.0628	  178.7240
7.445	 2.33	 1	 -41.4005	  172.7992
7.457	 2.44	 1	 -44.0755	  175.6377
7.458	 2.49	 1	 -44.0456	  169.7148
7.466	 2.05	 2	 -43.4496	  173.0999
7.468	 2.06	 1	 -42.7469	  172.5865
7.487	 2.26	 2	 -42.7473	  172.5865
7.487	 2.05	 1	 -43.0645	  171.0260
7.488	 2.65	 1	 -43.8291	  172.5654
7.489	 2.80	 1	 -41.4246	  173.0014
7.494	 2.35	 2	 -43.0474	  174.8696
7.494	 4.96	 1	 -42.5672	  172.9255
7.511	 2.79	 1	 -41.9115	  172.6625
7.516	 2.08	 2	 -42.5692	  172.9823
7.519	 2.20	 1	 -42.8661	  174.4839
7.520	 2.30	 1	 -38.1961	  173.0690
7.526	 2.09	 1	 -42.2737	  174.2032
7.526	 2.46	 1	 -41.7875	  173.9715
7.531	 2.24	 1	 -41.4164	  173.6786
7.532	 2.70	 2	 -42.5609	  172.9191
7.542	 2.67	 1	 -43.2570	  171.9628
7.546	 2.92	 1	 -44.4293	  171.1530
7.546	 2.10	 1	 -43.6095	  170.9343
7.547	 2.19	 1	 -43.0120	  172.9347
7.551	 2.33	 1	 -41.4615	  171.6429
7.553	 3.37	 1	 -42.3922	  173.1287
7.559	 2.25	 1	 -42.7986	  173.8598
7.560	 2.66	 1	 -42.4048	  175.4221
7.560	 2.30	 1	 -42.5749	  173.4408
7.562	 2.39	 1	 -44.5801	  178.5749
7.562	 2.97	 1	 -40.1468	  175.4276
7.568	 2.80	 2	 -42.3949	  173.1245
7.572	 2.74	 2	 -42.5997	  172.9222
7.577	 2.76	 1	 -42.2701	  173.6528
7.578	 3.84	 1	 -39.1029	  169.3376
7.579	 2.04	 2	 -39.1357	  169.3401
7.592	 3.05	 1	 -42.5732	  174.5257
