# Simulation 426
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 3.00	 1	 -44.2456	  167.2808
7.029	 2.00	 1	 -43.6965	  178.9855
7.036	 2.90	 1	 -42.4275	  166.9150
7.041	 4.27	 1	 -46.5136	  176.2472
7.047	 2.40	 1	 -39.7106	  174.7238
7.051	 2.08	 1	 -42.5809	  166.9062
7.059	 2.42	 1	 -39.9512	  174.7963
7.076	 2.15	 1	 -42.0286	  173.7162
7.104	 2.00	 1	 -40.6280	  177.4208
7.110	 2.26	 1	 -44.6990	  169.0490
7.132	 2.90	 1	 -45.7790	  168.5732
7.140	 2.09	 1	 -41.5902	  167.2565
7.141	 2.14	 1	 -43.2852	  175.0993
7.142	 3.21	 1	 -42.8848	  171.4731
7.147	 2.49	 1	 -44.9337	  178.3259
7.153	 2.11	 1	 -42.6244	  179.1393
7.159	 2.39	 1	 -39.1981	  169.1720
7.167	 2.34	 1	 -40.7793	  169.5319
7.167	 2.22	 1	 -38.1989	  172.7987
7.177	 2.03	 1	 -44.3978	  167.3613
7.183	 3.33	 1	 -43.6325	  179.0048
7.187	 2.83	 1	 -46.6891	  174.6176
7.194	 2.62	 1	 -43.2097	  173.2745
7.201	 2.83	 1	 -40.7106	  174.7635
7.205	 2.58	 1	 -41.9644	  173.7282
7.209	 2.00	 1	 -38.7293	  175.9122
7.210	 2.03	 1	 -38.5709	  170.5764
7.219	 2.73	 1	 -38.6653	  175.7434
7.220	 2.09	 2	 -38.6696	  175.7414
7.221	 2.02	 1	 -44.2328	  176.8651
7.238	 2.01	 1	 -42.8224	  174.1494
7.245	 2.48	 1	 -44.1771	  176.0496
7.255	 2.13	 1	 -43.5121	  170.9899
7.260	 2.07	 1	 -43.7622	  178.5411
7.264	 2.13	 1	 -44.0299	  178.8631
7.269	 3.12	 1	 -42.9285	  169.7569
7.272	 2.01	 1	 -41.3821	  174.5741
7.301	 2.00	 1	 -41.0608	  173.6276
7.304	 2.04	 1	 -39.8472	  174.3457
7.310	 2.08	 1	 -42.9501	  173.5112
7.310	 2.46	 1	 -38.7034	  170.6336
7.313	 2.25	 1	 -44.7733	  172.2899
7.315	 2.21	 1	 -47.1888	  173.0955
7.316	 2.98	 1	 -39.2227	  173.3586
7.333	 2.06	 1	 -43.3463	  171.5131
7.338	 2.55	 1	 -40.3506	  167.7996
7.341	 2.46	 1	 -45.0987	  178.1904
7.352	 2.44	 1	 -43.1011	  171.6983
7.352	 2.12	 1	 -39.9237	  175.8215
7.357	 2.37	 1	 -41.0783	  170.7565
7.365	 3.04	 1	 -46.1138	  176.9921
7.370	 3.30	 1	 -42.6893	  172.6904
7.381	 2.20	 1	 -44.8314	  170.5196
7.388	 2.54	 1	 -45.6678	  177.6093
7.396	 2.15	 1	 -43.2548	  179.0919
7.403	 2.25	 1	 -43.8858	  167.1237
7.439	 2.29	 1	 -38.2590	  172.0013
7.444	 2.89	 1	 -40.7332	  172.1962
7.453	 2.28	 1	 -42.6308	  171.2376
7.453	 2.23	 1	 -42.0893	  173.6362
7.458	 2.04	 1	 -40.4910	  175.3661
7.462	 2.05	 1	 -44.1269	  172.8243
7.465	 2.04	 1	 -43.1299	  172.8607
7.471	 2.22	 1	 -44.6274	  173.2383
7.478	 2.32	 1	 -46.3011	  174.3778
7.487	 2.32	 1	 -42.9510	  171.2958
7.488	 3.20	 1	 -45.7265	  175.6949
7.489	 2.53	 1	 -46.1526	  169.1149
7.490	 2.42	 1	 -40.9383	  173.1464
7.504	 2.84	 1	 -41.9064	  179.0457
7.523	 2.15	 1	 -45.5578	  174.7898
7.526	 2.76	 1	 -42.9673	  173.7157
7.527	 2.67	 1	 -38.1968	  173.1395
7.532	 2.33	 1	 -46.0534	  171.3890
7.532	 2.48	 1	 -44.3755	  172.3096
7.536	 2.02	 1	 -43.0998	  172.2599
7.537	 2.01	 1	 -42.4285	  173.3696
7.542	 2.06	 1	 -39.1166	  176.7313
7.552	 2.04	 1	 -46.8196	  170.5933
7.560	 3.42	 1	 -40.5153	  174.2125
7.562	 2.05	 1	 -43.8374	  178.9383
7.564	 2.22	 1	 -43.0485	  172.6279
7.572	 3.04	 1	 -42.2705	  172.8107
7.589	 2.14	 1	 -45.8330	  168.6436
7.595	 2.18	 1	 -43.0558	  171.1125
7.596	 2.03	 1	 -42.5507	  172.2139
7.601	 2.09	 1	 -46.5379	  176.1932
7.611	 2.17	 1	 -44.2473	  172.1918
7.613	 2.25	 1	 -38.9975	  169.5358
7.614	 3.27	 1	 -38.2049	  173.4076
7.619	 2.08	 1	 -42.5070	  175.4122
7.623	 2.12	 1	 -45.5053	  177.7953
7.627	 2.44	 1	 -42.8077	  179.1379
7.635	 2.07	 1	 -45.1764	  173.8064
7.638	 2.73	 1	 -39.0753	  169.3880
7.642	 2.74	 1	 -42.2334	  175.2852
7.651	 2.06	 1	 -41.2884	  172.9495
7.656	 2.22	 1	 -44.2874	  171.8546
7.665	 2.21	 1	 -41.5943	  173.1526
7.668	 2.20	 1	 -41.8374	  172.1751
7.669	 2.48	 1	 -41.7712	  174.1595
7.686	 2.11	 1	 -44.0728	  177.0282
7.686	 2.83	 1	 -44.0927	  173.3053
7.688	 2.39	 1	 -44.5165	  172.4456
7.694	 3.72	 1	 -44.3380	  178.7156
7.697	 2.58	 1	 -44.8309	  178.4039
7.705	 2.03	 1	 -40.5167	  176.4094
7.705	 2.40	 1	 -44.0770	  172.4937
7.713	 2.38	 1	 -41.7875	  172.3869
7.725	 2.24	 1	 -38.1970	  173.1555
7.730	 2.00	 1	 -38.8731	  176.2509
7.740	 2.20	 1	 -43.4770	  174.5556
7.745	 2.04	 1	 -42.6244	  172.5423
7.748	 2.67	 1	 -40.8584	  172.6348
7.751	 2.05	 1	 -44.2603	  171.3422
7.759	 2.18	 1	 -45.6417	  172.7862
7.765	 2.89	 1	 -42.6693	  172.3186
7.766	 2.26	 1	 -41.7858	  174.2775
7.788	 3.13	 1	 -42.9702	  176.5983
7.792	 2.83	 1	 -42.6960	  173.2396
7.794	 2.00	 1	 -46.0171	  177.1413
7.801	 2.19	 1	 -46.1796	  176.8847
7.804	 2.20	 1	 -41.9978	  173.6955
7.806	 3.13	 1	 -39.8588	  168.2720
7.807	 2.02	 1	 -42.6526	  173.2627
7.844	 2.50	 1	 -46.8417	  175.3801
7.857	 2.52	 1	 -45.2449	  167.9855
7.860	 2.42	 1	 -42.1573	  173.7573
7.860	 2.33	 1	 -41.9568	  174.0699
7.865	 2.15	 1	 -42.6106	  172.9875
7.875	 2.40	 1	 -40.7171	  167.5263
7.879	 2.48	 1	 -41.5516	  168.6150
7.879	 2.14	 1	 -42.5492	  173.3148
7.881	 2.32	 1	 -43.3118	  179.0816
7.901	 2.21	 1	 -45.0666	  178.2178
7.906	 2.40	 1	 -45.0631	  170.9140
7.908	 2.28	 1	 -42.3907	  179.1261
7.918	 2.01	 1	 -41.9049	  179.0453
7.932	 3.52	 1	 -45.2921	  168.0303
7.933	 2.13	 1	 -42.6343	  172.8734
7.951	 2.09	 1	 -42.8038	  172.7066
7.955	 2.68	 1	 -41.5458	  168.9574
7.961	 2.13	 1	 -41.4474	  175.0560
7.975	 2.61	 1	 -44.9131	  176.5044
7.980	 2.47	 1	 -40.5445	  178.3968
7.991	 2.24	 1	 -41.8428	  175.5754
8.003	 2.15	 1	 -42.2739	  177.2673
8.013	 2.02	 1	 -44.9614	  167.7402
8.017	 2.08	 1	 -42.6548	  174.0052
8.023	 2.97	 1	 -40.3435	  169.6135
8.023	 2.23	 1	 -47.0402	  174.5836
8.028	 2.12	 2	 -42.8694	  172.9599
8.033	 5.26	 2	 -44.9060	  176.5072
8.034	 2.34	 1	 -42.0695	  171.5417
8.034	 2.07	 1	 -42.8025	  175.0232
8.034	 2.04	 1	 -41.1121	  176.9825
8.035	 2.03	 3	 -44.8872	  176.5925
8.035	 2.08	 1	 -42.3307	  173.4850
8.037	 2.36	 1	 -44.2666	  172.8537
8.045	 2.47	 1	 -45.7785	  177.4718
8.048	 3.11	 1	 -38.1959	  173.0362
8.059	 2.53	 3	 -44.8857	  176.5509
8.075	 2.20	 3	 -44.9270	  176.5106
8.082	 2.39	 1	 -41.0847	  173.3114
8.084	 2.35	 1	 -41.8840	  172.7565
8.086	 2.63	 1	 -47.0871	  171.7263
8.090	 2.13	 1	 -45.6240	  168.3832
8.092	 2.40	 1	 -46.6374	  170.0860
8.105	 2.22	 1	 -39.2556	  169.0773
8.114	 2.01	 1	 -43.6016	  172.3015
8.116	 2.10	 1	 -43.0901	  178.4231
8.117	 2.07	 1	 -42.3160	  166.9258
8.130	 2.13	 1	 -41.6785	  171.8952
8.135	 2.87	 1	 -38.9207	  169.6916
8.141	 2.31	 1	 -42.0753	  173.6337
8.152	 2.47	 1	 -42.6669	  172.8970
