# Simulation 846
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.35	 1	 -41.2573	  167.2243
7.010	 2.80	 1	 -44.9567	  170.8611
7.022	 2.97	 1	 -42.2977	  171.5438
7.023	 2.21	 1	 -47.1795	  172.6224
7.028	 2.13	 1	 -42.4637	  173.3698
7.036	 2.00	 1	 -41.7250	  174.1962
7.039	 2.67	 1	 -41.7561	  172.6949
7.042	 2.43	 1	 -41.1503	  178.7689
7.043	 2.02	 1	 -42.4675	  166.9120
7.047	 2.02	 1	 -42.6295	  174.7770
7.049	 3.50	 1	 -38.5438	  170.6627
7.054	 2.73	 1	 -43.7508	  167.0762
7.062	 2.07	 1	 -42.7934	  179.1384
7.064	 2.53	 1	 -46.7046	  175.7847
7.074	 2.06	 1	 -43.9025	  174.4797
7.096	 2.18	 1	 -41.8974	  167.0007
7.106	 2.10	 1	 -46.2969	  173.6676
7.112	 2.04	 1	 -42.0267	  173.6928
7.117	 2.17	 1	 -45.2434	  178.0602
7.133	 2.17	 1	 -38.2169	  172.4326
7.134	 2.59	 1	 -41.1572	  170.3305
7.134	 2.83	 1	 -43.7161	  167.0650
7.146	 2.65	 2	 -42.6563	  174.7320
7.146	 2.15	 1	 -44.7215	  167.5625
7.154	 2.07	 1	 -40.1147	  176.8343
7.165	 2.56	 1	 -43.8075	  172.2477
7.172	 2.77	 1	 -43.4099	  173.1517
7.173	 2.42	 1	 -42.6680	  172.8419
7.176	 2.54	 1	 -38.5551	  171.9787
7.184	 2.08	 1	 -41.8295	  172.7891
7.188	 2.05	 1	 -43.5825	  176.1648
7.202	 2.29	 1	 -44.5865	  175.4093
7.207	 2.19	 1	 -42.4729	  179.1326
7.208	 2.63	 1	 -40.3186	  171.2180
7.215	 2.86	 1	 -45.8022	  168.6032
7.230	 2.02	 1	 -42.1007	  174.0365
7.232	 2.33	 1	 -42.1315	  173.5091
7.237	 2.01	 1	 -42.6362	  173.7769
7.240	 2.02	 1	 -42.2432	  173.7099
7.240	 2.97	 1	 -38.6977	  173.8095
7.247	 2.29	 1	 -46.7632	  170.4230
7.250	 2.00	 1	 -38.3664	  171.3536
7.252	 2.35	 1	 -44.3365	  178.7164
7.255	 2.25	 1	 -45.4826	  174.3894
7.256	 2.21	 1	 -42.9550	  171.3438
7.256	 2.25	 1	 -39.9244	  172.8290
7.260	 2.48	 1	 -46.5765	  176.1049
7.264	 2.42	 1	 -38.2619	  171.9779
7.265	 3.13	 1	 -41.8909	  170.5648
7.265	 2.16	 1	 -47.0378	  174.5960
7.274	 2.39	 1	 -42.1449	  166.9499
7.280	 2.10	 1	 -40.6741	  169.0113
7.289	 3.64	 1	 -42.6760	  172.9953
7.304	 2.75	 1	 -44.9968	  167.7687
7.319	 2.04	 1	 -40.2472	  178.1563
7.321	 2.08	 1	 -45.3717	  177.9355
7.322	 2.56	 1	 -41.7919	  174.2376
7.324	 2.23	 1	 -43.7848	  175.0285
7.331	 2.24	 1	 -43.8490	  171.4476
7.333	 2.16	 1	 -45.4003	  177.9064
7.336	 2.51	 1	 -40.7790	  167.4859
7.342	 2.04	 1	 -43.6114	  175.1985
7.343	 3.06	 1	 -38.2158	  173.5973
7.348	 2.51	 1	 -38.8386	  169.8704
7.350	 2.13	 1	 -40.9453	  178.6592
7.355	 2.12	 1	 -46.1860	  173.8392
7.360	 2.20	 1	 -38.9081	  170.6611
7.364	 3.03	 1	 -43.7340	  174.4239
7.368	 2.12	 1	 -41.7092	  178.9919
7.376	 2.07	 1	 -42.0124	  170.9513
7.377	 2.21	 1	 -42.0751	  174.1523
7.379	 2.01	 2	 -42.0131	  170.9529
7.380	 2.01	 1	 -46.9802	  174.8656
7.395	 3.07	 1	 -39.3002	  174.4033
7.399	 2.27	 1	 -44.7727	  174.6547
7.414	 2.96	 1	 -38.3350	  174.5320
7.420	 2.05	 1	 -44.1587	  177.3243
7.422	 2.46	 1	 -41.0531	  178.2759
7.425	 2.41	 1	 -39.8027	  175.7445
7.429	 2.25	 1	 -42.5773	  166.9063
7.440	 2.01	 1	 -42.0252	  178.5351
7.444	 2.06	 1	 -38.2670	  174.1053
7.447	 4.60	 1	 -38.6322	  175.6509
7.448	 2.01	 1	 -40.7643	  167.4953
7.449	 3.42	 1	 -43.6134	  171.6720
7.458	 2.25	 1	 -47.0739	  171.6461
7.460	 2.64	 1	 -45.0245	  167.7913
7.460	 3.12	 1	 -43.7625	  174.3416
7.461	 2.89	 1	 -43.2760	  171.1804
7.464	 2.09	 1	 -40.9655	  178.6707
7.466	 2.19	 2	 -38.6457	  175.6444
7.467	 2.36	 2	 -38.6317	  175.6305
7.472	 2.11	 1	 -44.0438	  167.5801
7.473	 2.27	 2	 -43.6140	  171.6774
7.478	 2.18	 1	 -39.1781	  173.9988
7.485	 2.06	 1	 -45.6569	  173.7691
7.487	 2.17	 2	 -38.3204	  174.5928
7.493	 2.80	 1	 -42.4439	  170.8605
7.495	 2.16	 1	 -38.3638	  174.6780
7.501	 2.13	 1	 -46.0584	  168.9655
7.510	 2.65	 1	 -42.9431	  170.7976
7.512	 2.18	 1	 -39.3638	  177.1352
7.520	 2.04	 2	 -43.7652	  174.3456
7.522	 2.80	 1	 -43.4062	  172.4158
7.523	 2.87	 1	 -41.5655	  172.9827
7.531	 2.08	 1	 -41.8394	  174.8931
7.538	 2.02	 1	 -42.7564	  172.2066
7.539	 2.41	 1	 -46.4067	  176.4706
7.539	 2.07	 1	 -38.2798	  174.1983
7.552	 2.39	 1	 -40.2523	  174.4557
7.559	 2.12	 1	 -45.5331	  177.7646
7.579	 2.51	 1	 -43.8168	  167.0986
7.585	 2.32	 1	 -42.8253	  179.1373
7.593	 2.37	 1	 -39.5192	  174.2250
7.593	 2.10	 1	 -42.0196	  176.5380
7.595	 2.73	 1	 -39.0830	  169.3739
7.602	 2.33	 1	 -46.9473	  171.0427
7.612	 2.12	 1	 -40.6271	  175.6180
7.622	 2.10	 1	 -42.8564	  179.1359
