# Simulation 551
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.46	 1	 -42.3412	  171.0031
7.008	 2.18	 1	 -42.0630	  171.3843
7.019	 2.09	 1	 -47.1884	  173.1345
7.020	 2.44	 1	 -38.5896	  175.5255
7.026	 2.03	 1	 -41.8665	  178.2856
7.029	 2.68	 1	 -42.7610	  174.2173
7.035	 3.00	 1	 -44.0094	  169.0047
7.042	 3.04	 1	 -42.1391	  173.4915
7.047	 2.05	 1	 -43.8903	  173.6345
7.048	 2.08	 1	 -41.9714	  173.9905
7.056	 2.75	 1	 -46.2252	  175.9131
7.063	 2.18	 1	 -46.7016	  175.7928
7.063	 2.44	 1	 -44.6062	  178.5583
7.068	 3.10	 1	 -47.0922	  174.2859
7.069	 2.55	 1	 -42.6505	  172.8010
7.083	 2.25	 1	 -38.9527	  169.6254
7.086	 2.07	 1	 -38.5409	  175.3723
7.089	 2.18	 1	 -42.4717	  171.6955
7.090	 2.24	 1	 -44.6151	  177.4271
7.094	 2.07	 1	 -38.2082	  173.4744
7.095	 2.03	 1	 -41.4288	  173.7410
7.114	 3.05	 1	 -44.7268	  172.2853
7.116	 2.09	 1	 -43.2877	  169.5440
7.121	 2.08	 1	 -43.1026	  171.7642
7.121	 2.22	 1	 -38.4046	  174.8641
7.128	 2.80	 1	 -43.2118	  173.1353
7.130	 2.41	 1	 -43.8565	  178.5043
7.133	 2.21	 1	 -42.8303	  179.1371
7.148	 2.19	 1	 -39.4031	  172.0641
7.161	 2.68	 1	 -43.3458	  172.3010
7.165	 2.50	 1	 -38.6323	  173.3217
7.176	 2.25	 1	 -38.6139	  175.5978
7.187	 2.43	 1	 -39.0881	  169.3645
7.187	 2.00	 1	 -42.9729	  173.8403
7.203	 2.13	 1	 -43.2095	  179.0994
7.221	 2.62	 1	 -45.1519	  170.4618
7.222	 3.04	 1	 -41.7367	  174.2913
7.227	 2.01	 1	 -40.3842	  167.7720
7.234	 2.02	 1	 -41.7373	  174.2019
7.243	 3.50	 1	 -46.0369	  168.9630
7.246	 2.07	 1	 -42.9849	  173.5881
7.254	 2.55	 1	 -40.0107	  177.9327
7.256	 2.96	 1	 -47.0034	  171.2821
7.264	 2.34	 1	 -42.1179	  169.7283
