# Simulation 634
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 3.18	 1	 -41.9322	  174.2538
0.251	 2.16	 1	 -42.1381	  173.4555
0.251	 3.06	 1	 -42.1177	  173.6147
0.253	 2.38	 1	 -42.0352	  173.7174
0.254	 2.30	 1	 -43.7768	  173.0926
0.255	 2.20	 1	 -41.7286	  174.2824
0.255	 2.43	 1	 -42.3358	  173.7410
0.256	 2.01	 1	 -42.5282	  178.2501
0.256	 2.10	 1	 -43.1212	  171.9499
0.256	 2.95	 1	 -41.7304	  174.2156
0.256	 2.14	 1	 -41.5806	  173.5476
0.257	 2.77	 1	 -42.4965	  173.1737
0.257	 2.02	 1	 -42.2228	  173.7190
0.257	 2.60	 1	 -42.4241	  173.7271
0.258	 2.13	 1	 -42.4162	  173.7993
0.258	 2.26	 1	 -42.1770	  173.3066
0.260	 2.06	 1	 -42.2983	  173.7851
0.260	 2.10	 1	 -42.2901	  173.5858
0.260	 2.30	 1	 -42.6834	  172.7588
0.261	 2.23	 1	 -41.9571	  173.3283
0.261	 2.15	 1	 -42.2378	  173.7408
0.261	 2.22	 1	 -41.3917	  171.2229
0.262	 2.04	 1	 -45.4353	  173.8016
0.262	 2.33	 1	 -41.7010	  174.2286
0.263	 2.91	 1	 -41.8492	  174.2956
0.264	 2.06	 1	 -42.3541	  173.4342
0.265	 2.56	 1	 -43.1021	  172.2977
0.266	 2.72	 1	 -41.6838	  174.0931
0.267	 3.36	 1	 -42.4054	  171.7419
0.267	 3.20	 1	 -42.4170	  171.4058
0.268	 2.39	 1	 -42.0941	  173.6163
0.268	 2.48	 1	 -42.0438	  173.7888
0.268	 2.45	 1	 -38.7779	  170.0119
0.269	 2.39	 1	 -41.6900	  174.2653
0.270	 2.12	 1	 -41.8264	  174.0148
0.271	 2.31	 1	 -41.7712	  174.2384
0.271	 2.39	 1	 -42.8797	  172.4947
0.273	 2.24	 1	 -42.7272	  172.2352
0.273	 2.08	 1	 -42.1771	  173.8919
0.273	 2.06	 1	 -42.3066	  173.6515
0.274	 2.55	 1	 -42.2242	  173.7839
0.275	 2.33	 1	 -42.1903	  173.8291
0.275	 2.60	 1	 -41.8097	  174.2621
0.275	 2.29	 1	 -42.4147	  173.3683
0.275	 2.90	 1	 -41.9904	  174.0233
0.276	 2.14	 1	 -41.8716	  173.9441
0.277	 2.90	 1	 -43.0873	  172.9732
0.278	 2.57	 1	 -41.8388	  174.2114
0.278	 2.19	 1	 -42.0908	  174.6532
0.279	 2.16	 1	 -42.3578	  173.2475
0.279	 2.17	 1	 -41.8826	  174.6120
0.280	 3.69	 1	 -42.4239	  171.5760
0.280	 2.26	 1	 -45.6978	  176.1819
0.281	 2.33	 1	 -42.5519	  172.1509
0.281	 4.00	 1	 -41.5607	  174.2059
0.282	 2.78	 1	 -42.6873	  172.7665
0.282	 2.14	 1	 -42.0886	  173.6705
0.283	 2.01	 1	 -42.6117	  172.9655
0.284	 2.23	 1	 -42.0589	  173.2826
0.284	 2.70	 1	 -41.7869	  174.1825
0.284	 2.70	 1	 -42.2034	  172.7332
0.285	 2.34	 1	 -42.4666	  173.8705
0.285	 2.61	 1	 -42.7556	  171.2528
0.285	 3.85	 1	 -41.7390	  174.2744
0.286	 2.94	 1	 -41.7314	  174.2136
0.286	 2.41	 1	 -42.2727	  173.0797
0.287	 2.03	 1	 -42.4927	  173.9449
0.288	 2.28	 1	 -42.7367	  171.7284
0.288	 2.36	 1	 -41.9182	  174.0952
0.289	 3.26	 1	 -42.2440	  173.7253
0.289	 2.01	 1	 -42.3713	  173.2216
0.292	 2.01	 1	 -41.7677	  174.2889
0.292	 2.01	 1	 -42.6108	  173.0246
0.294	 2.29	 1	 -42.2447	  173.4408
0.295	 3.28	 1	 -42.1570	  173.6405
0.295	 2.25	 1	 -41.6569	  174.3783
0.296	 2.04	 1	 -42.5868	  172.9296
0.297	 2.09	 1	 -42.6229	  173.1397
0.298	 2.35	 1	 -41.8153	  174.1990
0.298	 2.01	 1	 -42.3178	  173.5838
0.299	 2.18	 1	 -42.6926	  173.0765
0.299	 2.65	 1	 -42.2397	  173.5415
0.299	 2.08	 1	 -41.7460	  174.1900
0.299	 2.17	 1	 -42.5489	  172.6499
0.300	 2.06	 1	 -41.7888	  174.2450
0.300	 2.03	 1	 -41.8556	  174.1873
0.300	 2.18	 1	 -41.8461	  173.8643
0.300	 2.06	 1	 -43.1268	  173.9702
0.301	 2.22	 1	 -41.9878	  174.0624
0.302	 2.47	 1	 -42.4705	  173.3959
0.302	 2.09	 1	 -42.1665	  173.7251
0.302	 3.53	 1	 -41.7751	  174.1670
0.304	 2.32	 1	 -42.0008	  173.4751
0.306	 3.17	 1	 -41.8060	  174.1398
0.306	 2.35	 1	 -38.2878	  174.2525
0.307	 2.56	 1	 -41.5077	  174.3631
0.308	 2.48	 1	 -41.9945	  173.7213
0.308	 2.09	 1	 -42.2564	  173.7010
0.310	 2.02	 1	 -42.3477	  173.7549
0.311	 2.74	 1	 -41.7561	  174.2403
0.311	 2.46	 1	 -46.4956	  173.4441
0.312	 2.28	 1	 -42.5375	  173.1836
0.312	 2.40	 1	 -41.7042	  174.4284
0.313	 2.05	 1	 -42.8121	  173.1480
0.314	 2.08	 1	 -42.9465	  172.7309
