# Simulation 344
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -42.7384	  172.9521
0.250	 2.21	 1	 -41.9455	  173.7271
0.251	 2.04	 1	 -42.6219	  172.9618
0.251	 2.17	 1	 -41.7780	  174.0550
0.251	 2.02	 1	 -41.7568	  174.2359
0.251	 2.15	 1	 -41.8070	  174.3584
0.252	 2.61	 1	 -42.3369	  173.8135
0.252	 2.23	 1	 -41.7103	  174.2459
0.252	 2.02	 1	 -41.8089	  174.1555
0.253	 4.11	 1	 -42.5115	  173.1862
0.253	 3.05	 1	 -41.8935	  174.2224
0.253	 2.37	 1	 -41.7163	  174.2398
0.253	 2.15	 1	 -42.4469	  173.7722
0.254	 2.91	 1	 -41.7778	  174.2649
0.254	 2.18	 1	 -42.5617	  175.6682
0.254	 2.33	 1	 -42.5033	  174.0223
0.255	 2.28	 1	 -42.4528	  173.7011
0.256	 2.00	 1	 -41.7924	  174.2523
0.256	 2.27	 1	 -41.6490	  174.0753
0.256	 2.11	 1	 -42.1393	  173.5760
0.256	 2.77	 1	 -41.7295	  174.1794
0.256	 2.16	 1	 -41.8115	  174.3543
0.257	 2.15	 1	 -42.2899	  172.7759
0.257	 2.22	 1	 -41.6470	  174.1245
0.257	 2.03	 1	 -42.4866	  172.8940
0.257	 2.03	 1	 -42.7531	  172.1431
0.257	 2.37	 1	 -42.0109	  173.7147
0.257	 3.30	 1	 -41.7696	  174.2485
0.257	 2.55	 1	 -42.5712	  172.8420
0.258	 4.33	 1	 -41.6783	  174.3215
0.258	 2.04	 1	 -41.8310	  174.2357
0.258	 2.24	 1	 -41.7721	  174.2021
0.258	 2.15	 1	 -41.9504	  173.7895
0.258	 2.22	 1	 -42.1442	  173.6717
0.258	 2.04	 1	 -42.6695	  173.0303
0.259	 2.36	 1	 -42.3376	  173.6450
0.259	 2.11	 1	 -42.5617	  173.1243
0.259	 2.47	 1	 -41.9732	  174.0203
0.260	 2.01	 1	 -41.7384	  174.1489
0.260	 2.76	 1	 -42.0307	  173.7263
0.260	 2.18	 1	 -41.6610	  174.3148
