# Simulation 47
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.10	 1	 -43.7813	  177.0470
7.011	 2.03	 1	 -40.5611	  167.6353
7.014	 2.47	 1	 -41.4303	  171.6721
7.026	 2.15	 1	 -41.7820	  171.4818
7.028	 2.18	 1	 -42.6848	  174.5585
7.039	 2.44	 1	 -46.6549	  174.3628
7.042	 2.09	 1	 -46.7310	  170.3317
7.044	 2.35	 1	 -43.3060	  166.9615
7.047	 2.56	 1	 -41.3302	  173.7170
7.049	 2.07	 1	 -38.1972	  172.8744
7.049	 2.43	 1	 -42.2777	  179.1139
7.055	 2.27	 1	 -43.2016	  177.4560
7.059	 2.74	 1	 -41.9669	  172.6354
7.070	 2.21	 1	 -46.1379	  169.2291
7.077	 4.86	 1	 -46.9153	  175.1246
7.077	 3.67	 1	 -41.0177	  173.0833
7.088	 2.48	 2	 -46.8084	  175.0762
7.091	 2.40	 1	 -46.6196	  174.6077
7.092	 2.14	 1	 -41.5827	  173.7435
7.093	 2.02	 1	 -40.2961	  174.1031
7.101	 4.78	 1	 -43.5809	  179.0194
7.103	 3.28	 1	 -43.0084	  175.5411
7.103	 2.63	 1	 -43.1618	  171.1890
7.105	 2.03	 1	 -42.7029	  167.9521
7.113	 2.59	 1	 -40.7733	  167.4896
7.116	 2.77	 2	 -46.9164	  175.0553
7.124	 2.30	 1	 -46.9454	  171.0354
7.132	 2.53	 1	 -42.9349	  172.3956
7.138	 2.21	 1	 -41.6132	  175.3546
7.163	 2.16	 1	 -41.6395	  172.9510
7.164	 2.13	 1	 -41.8385	  170.9749
7.175	 2.97	 1	 -47.0835	  174.3406
7.177	 2.64	 1	 -43.0542	  172.1234
7.178	 2.27	 1	 -42.4136	  173.5691
7.184	 2.01	 1	 -41.5990	  177.2398
7.189	 2.05	 1	 -42.7974	  172.7361
7.192	 2.29	 1	 -43.7537	  167.0771
7.195	 3.30	 1	 -43.9734	  175.3956
7.200	 2.62	 1	 -42.5127	  173.2489
7.217	 2.24	 1	 -38.5755	  170.5619
7.221	 2.01	 1	 -44.5027	  175.3949
7.223	 3.16	 1	 -44.0209	  178.8669
7.229	 2.34	 1	 -40.8039	  171.1732
7.230	 2.06	 1	 -44.3330	  171.9424
7.240	 2.26	 1	 -39.2994	  174.1229
7.247	 2.29	 1	 -41.6015	  174.3174
7.272	 2.20	 1	 -43.9992	  169.0932
7.280	 2.24	 1	 -39.6708	  168.4916
7.289	 3.50	 1	 -42.9618	  166.9371
7.289	 2.00	 1	 -41.9871	  178.4998
7.317	 2.23	 1	 -41.3867	  174.9396
7.322	 3.26	 2	 -46.8968	  175.0703
7.325	 2.11	 1	 -45.6994	  174.5010
7.329	 2.06	 1	 -39.1074	  176.7148
7.330	 2.45	 1	 -41.6454	  170.1102
7.333	 2.14	 1	 -42.4444	  168.6369
7.335	 2.18	 1	 -38.6661	  170.2985
7.336	 2.45	 2	 -43.5435	  179.0509
7.337	 2.40	 1	 -44.4697	  167.9009
7.343	 2.68	 1	 -38.2823	  171.8285
7.346	 2.12	 1	 -40.4794	  177.3039
7.349	 2.48	 1	 -43.9098	  168.5002
7.350	 2.09	 1	 -45.6723	  168.4404
7.359	 2.59	 1	 -38.3942	  174.8186
7.361	 3.82	 1	 -38.8145	  176.1187
7.362	 2.46	 1	 -38.2413	  172.1555
7.362	 2.38	 1	 -38.7164	  170.1649
7.374	 2.42	 1	 -44.8749	  178.3711
7.380	 3.86	 1	 -38.2142	  173.5735
7.382	 2.17	 1	 -45.2052	  172.6454
7.399	 2.25	 1	 -44.6859	  172.8670
7.414	 2.25	 1	 -39.5501	  173.2101
7.416	 2.49	 1	 -42.0313	  173.7605
7.416	 2.46	 1	 -41.9776	  170.9736
7.424	 2.22	 1	 -42.3817	  179.1253
7.431	 2.46	 1	 -44.7551	  172.5432
7.440	 2.60	 1	 -42.3028	  175.5354
7.454	 2.05	 1	 -42.2075	  174.2249
7.458	 2.32	 1	 -42.9843	  166.9172
7.463	 3.40	 1	 -41.8556	  167.0112
7.467	 2.67	 1	 -43.1568	  175.0726
7.476	 2.24	 1	 -46.6120	  176.0206
7.477	 2.07	 1	 -41.6018	  172.1693
7.482	 2.60	 1	 -38.2073	  173.4577
7.491	 2.13	 1	 -42.1644	  170.8568
7.494	 3.01	 1	 -43.8297	  168.6353
7.498	 3.14	 1	 -38.2478	  173.9484
7.499	 2.35	 1	 -44.5825	  167.4710
7.503	 2.11	 1	 -43.7985	  175.1094
7.506	 2.03	 1	 -41.7179	  178.9945
7.513	 2.75	 2	 -43.5832	  179.0271
7.529	 2.58	 1	 -42.6657	  172.4395
7.539	 2.41	 1	 -44.2987	  178.7364
7.540	 2.23	 1	 -40.9295	  170.8586
7.542	 2.92	 1	 -43.1528	  177.2415
7.545	 3.32	 1	 -38.2017	  172.7131
7.548	 2.07	 1	 -45.2881	  173.7867
7.553	 2.01	 1	 -45.4635	  177.8403
7.568	 2.16	 1	 -42.4142	  172.5201
7.590	 2.43	 1	 -38.5244	  170.7267
7.598	 2.04	 1	 -42.7455	  170.8663
7.614	 2.90	 1	 -46.1352	  176.9577
7.614	 2.22	 1	 -47.0696	  174.4235
7.619	 2.73	 1	 -45.5155	  170.5270
7.620	 2.35	 1	 -42.1408	  171.3122
7.637	 2.12	 1	 -41.8593	  179.0340
7.642	 2.59	 1	 -42.8968	  176.1402
7.643	 2.02	 1	 -44.9411	  167.8710
7.647	 2.55	 1	 -43.2652	  173.5348
7.652	 2.14	 1	 -43.4623	  173.7131
7.655	 2.16	 1	 -45.2177	  175.9816
7.674	 2.65	 1	 -47.0842	  174.3359
7.691	 2.20	 2	 -46.8418	  175.1220
7.700	 2.18	 1	 -38.5703	  175.4661
7.705	 2.39	 1	 -43.6280	  174.0668
7.715	 2.42	 1	 -42.9325	  169.2145
7.716	 2.08	 1	 -42.2003	  173.4466
7.721	 2.98	 1	 -46.4059	  169.8672
7.734	 2.70	 1	 -46.3378	  176.6042
7.759	 3.37	 1	 -42.1934	  173.6475
7.767	 2.20	 1	 -42.6927	  174.1439
7.774	 2.22	 1	 -47.0496	  174.5344
7.778	 2.64	 1	 -45.6395	  172.7092
7.784	 2.15	 1	 -38.3523	  174.6214
7.792	 3.72	 1	 -40.2271	  173.4584
7.802	 2.19	 1	 -41.3944	  167.1648
7.802	 2.08	 1	 -42.7381	  166.9046
7.806	 2.47	 1	 -42.6747	  176.8917
7.817	 2.08	 1	 -45.7554	  174.7960
7.833	 2.33	 1	 -41.4833	  172.1707
7.837	 2.51	 1	 -38.2229	  172.3529
7.846	 2.03	 1	 -40.8377	  173.5085
7.852	 2.59	 1	 -46.3259	  172.7698
7.857	 2.44	 1	 -46.0753	  177.0527
7.865	 2.03	 1	 -44.1399	  170.2278
7.870	 2.63	 1	 -43.1395	  166.9346
7.872	 2.45	 1	 -43.8844	  167.1232
7.886	 3.07	 1	 -38.7577	  170.0611
7.887	 3.06	 1	 -38.5934	  170.5074
7.889	 2.53	 1	 -46.8623	  175.3120
7.892	 2.68	 1	 -40.9231	  176.1661
7.893	 2.05	 1	 -43.4518	  175.0184
7.895	 2.56	 1	 -45.6699	  177.6067
7.925	 2.57	 1	 -41.8119	  176.5166
7.926	 2.23	 1	 -43.9060	  178.9130
7.965	 2.82	 1	 -43.1736	  172.9649
7.965	 2.05	 1	 -45.3465	  171.9105
7.984	 2.15	 1	 -42.6168	  173.8743
8.025	 2.20	 1	 -42.7659	  173.2761
