# Simulation 380
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.23	 1	 -41.8506	  173.9472
7.012	 2.19	 1	 -47.0718	  173.1761
7.019	 2.41	 1	 -45.0756	  178.0731
7.022	 2.20	 1	 -38.7519	  170.0754
7.023	 2.02	 1	 -42.1221	  173.0333
7.025	 2.46	 1	 -42.1490	  173.8093
7.029	 2.91	 1	 -42.7514	  173.3544
7.038	 2.01	 1	 -46.4374	  176.4087
7.039	 2.69	 1	 -41.8690	  173.9938
7.041	 2.18	 1	 -41.7955	  174.2286
7.043	 2.45	 1	 -42.3100	  173.4660
7.047	 2.52	 1	 -43.4149	  179.0605
7.054	 2.13	 1	 -41.8752	  174.1391
7.054	 2.23	 1	 -46.1159	  169.3492
7.056	 3.51	 1	 -42.5190	  171.9481
7.070	 2.07	 1	 -42.7504	  173.3848
7.084	 2.13	 1	 -42.3497	  173.1471
7.097	 2.37	 1	 -43.3487	  169.5144
7.100	 2.07	 1	 -45.1580	  173.5839
7.104	 2.26	 1	 -43.0763	  171.3221
7.108	 2.48	 1	 -46.2142	  176.8262
7.109	 2.74	 1	 -44.4189	  173.3905
7.110	 2.00	 1	 -41.9576	  173.6143
7.110	 2.16	 1	 -42.3498	  173.8698
7.118	 2.48	 1	 -44.8990	  171.3751
7.126	 2.32	 1	 -44.9375	  175.5041
7.145	 2.44	 1	 -42.3999	  173.7043
7.159	 2.25	 1	 -42.6657	  172.8388
7.161	 2.51	 1	 -40.1693	  178.0859
7.164	 2.26	 1	 -40.7444	  174.2071
7.169	 2.14	 1	 -43.2465	  173.2964
7.179	 2.41	 1	 -43.5992	  172.5508
7.185	 3.29	 1	 -42.4681	  173.1311
7.190	 2.36	 1	 -42.2428	  173.5555
7.197	 2.30	 1	 -44.7934	  173.6841
7.203	 2.01	 1	 -42.2296	  173.6671
7.203	 2.10	 1	 -41.9811	  173.7187
7.212	 2.48	 1	 -41.8645	  171.2521
7.223	 3.32	 1	 -41.7549	  174.1832
7.223	 2.03	 2	 -41.4238	  173.9326
7.223	 2.17	 1	 -42.4701	  173.1940
7.230	 2.44	 1	 -41.6208	  169.7422
7.230	 2.47	 1	 -42.1145	  173.1857
7.231	 2.55	 1	 -41.0651	  169.4718
7.232	 2.16	 2	 -41.6886	  169.9155
