# Simulation 71
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.18	 1	 -41.7185	  174.3192
0.250	 2.30	 1	 -42.2285	  173.7616
0.251	 2.19	 1	 -41.6800	  174.0073
0.251	 2.07	 1	 -42.6086	  172.8683
0.251	 2.56	 1	 -40.5083	  171.9391
0.251	 2.04	 1	 -42.1149	  173.6395
0.251	 2.24	 1	 -42.5869	  172.9577
0.251	 2.40	 1	 -41.8837	  172.2645
0.252	 2.77	 1	 -42.2383	  173.6471
0.252	 3.67	 1	 -42.0020	  173.6613
0.252	 2.07	 1	 -42.1342	  173.6778
0.252	 2.47	 1	 -41.9356	  173.6207
0.252	 2.16	 1	 -41.9420	  174.0488
0.252	 2.56	 1	 -41.7877	  174.3577
0.253	 2.02	 1	 -42.8275	  176.6100
0.253	 2.20	 1	 -42.2458	  173.6382
0.253	 2.17	 1	 -42.1314	  173.6822
0.254	 2.34	 1	 -42.2003	  173.8810
0.254	 2.96	 1	 -41.7661	  174.2688
0.254	 2.03	 1	 -42.6109	  173.0318
0.255	 2.20	 1	 -42.6909	  173.3706
0.255	 2.63	 1	 -42.2439	  173.7608
0.255	 2.59	 1	 -42.2987	  173.8422
0.255	 2.23	 1	 -41.7200	  174.2069
0.256	 3.80	 1	 -42.0730	  173.7544
0.256	 2.33	 1	 -42.4099	  173.3486
0.256	 2.76	 1	 -41.7565	  173.9492
0.256	 2.86	 1	 -42.5146	  173.0500
0.256	 2.03	 1	 -43.1241	  170.4415
0.256	 2.24	 1	 -42.4250	  173.7436
0.257	 2.25	 1	 -42.1373	  173.5595
0.257	 2.33	 1	 -42.7771	  173.2061
0.257	 2.95	 1	 -42.5431	  173.0620
0.257	 2.93	 1	 -42.6562	  172.7728
0.257	 2.57	 1	 -42.3134	  173.4807
0.258	 2.19	 1	 -42.1269	  173.8218
0.258	 2.17	 1	 -42.4265	  173.3565
0.258	 2.37	 1	 -42.1635	  173.8621
0.258	 3.45	 1	 -42.4443	  173.7335
0.258	 2.28	 1	 -42.4651	  173.8552
0.259	 2.06	 1	 -41.8138	  174.1480
0.259	 2.05	 1	 -41.7756	  173.5006
0.259	 2.37	 1	 -41.8499	  174.0269
0.259	 3.64	 1	 -41.7397	  174.2784
0.260	 2.38	 1	 -41.8632	  174.3079
0.260	 2.46	 1	 -41.8002	  174.2890
0.260	 2.10	 1	 -41.7005	  174.3144
0.260	 2.06	 1	 -42.3224	  173.6794
0.261	 2.11	 1	 -41.7419	  174.2895
0.261	 2.28	 1	 -42.5740	  172.8730
0.261	 2.14	 1	 -41.8185	  174.3518
0.261	 2.22	 1	 -42.2627	  171.9190
0.261	 2.89	 1	 -42.2124	  173.5740
0.261	 2.24	 1	 -41.7548	  174.1929
0.262	 2.21	 1	 -42.8174	  173.1387
0.262	 2.34	 1	 -41.9759	  173.8985
0.262	 2.05	 1	 -42.0132	  173.2287
0.262	 2.04	 1	 -42.6118	  172.8711
0.263	 2.73	 1	 -41.9920	  173.8010
0.263	 2.50	 1	 -41.7870	  174.2216
0.263	 2.43	 1	 -42.2692	  173.7008
0.263	 2.20	 1	 -42.5729	  173.0153
0.264	 2.46	 1	 -41.7718	  174.2199
