# Simulation 621
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.36	 1	 -42.9371	  172.7915
0.251	 2.02	 1	 -42.3072	  173.7443
0.251	 2.89	 1	 -42.6259	  172.9357
0.251	 2.64	 1	 -42.4492	  173.1880
0.251	 3.04	 1	 -41.9518	  173.6626
0.252	 2.44	 1	 -42.5254	  173.1275
0.252	 2.06	 1	 -41.7491	  172.9655
0.253	 3.30	 1	 -41.8524	  174.9346
0.253	 2.16	 1	 -42.4372	  173.1049
0.254	 2.56	 1	 -42.5761	  173.1139
0.255	 2.10	 1	 -42.6151	  173.0239
0.255	 2.03	 1	 -41.7072	  174.2351
0.256	 2.94	 1	 -42.5521	  173.1726
0.256	 2.87	 1	 -42.6207	  172.8362
0.256	 2.97	 1	 -42.3645	  173.8532
0.256	 3.09	 1	 -42.0075	  173.7820
0.256	 2.51	 1	 -42.4970	  173.6367
0.257	 2.30	 1	 -42.4804	  173.2056
0.257	 2.70	 1	 -41.7219	  174.2404
0.258	 2.62	 1	 -42.2832	  173.6718
0.259	 2.14	 1	 -41.2254	  175.3571
0.259	 2.03	 1	 -41.4053	  172.4977
0.259	 2.05	 1	 -41.2520	  169.1820
0.259	 2.39	 1	 -42.2570	  173.6521
0.260	 2.72	 1	 -42.6116	  172.9637
0.260	 3.14	 1	 -42.4308	  173.7784
0.262	 2.41	 1	 -42.9310	  172.4252
0.262	 2.30	 1	 -43.1936	  172.7630
0.262	 2.28	 1	 -42.7885	  173.1418
0.262	 2.44	 1	 -42.5668	  172.9091
0.262	 2.29	 1	 -41.7445	  174.3683
0.262	 2.14	 1	 -42.4083	  173.7561
0.263	 2.13	 1	 -41.6951	  174.2976
0.263	 2.50	 1	 -42.5683	  172.6796
0.263	 2.40	 1	 -42.5971	  173.4119
0.263	 3.48	 1	 -42.1803	  173.5852
0.264	 2.07	 1	 -46.5327	  172.2845
0.264	 2.18	 1	 -42.5812	  172.9146
0.264	 2.74	 1	 -42.3056	  173.6666
0.265	 2.41	 1	 -42.5195	  173.0530
0.266	 2.09	 1	 -41.8366	  174.2007
0.267	 2.18	 1	 -42.1898	  173.6618
0.267	 2.22	 1	 -41.7765	  174.0605
0.268	 2.27	 1	 -42.2635	  173.5895
0.268	 2.50	 1	 -41.9430	  173.6984
0.268	 2.06	 1	 -41.6240	  173.9055
0.269	 2.43	 1	 -41.7614	  174.2275
0.269	 2.39	 1	 -38.3122	  175.1028
0.269	 2.03	 1	 -42.9791	  173.0585
0.269	 2.02	 1	 -41.7241	  174.4753
0.269	 3.53	 1	 -42.6120	  172.8961
0.270	 3.39	 1	 -41.9954	  173.7112
0.270	 2.24	 1	 -47.1800	  173.4118
0.271	 2.00	 1	 -42.7234	  173.1530
0.271	 2.13	 1	 -41.7933	  173.9530
0.271	 2.60	 1	 -42.1598	  173.6366
0.272	 2.82	 1	 -41.7118	  174.2318
0.272	 2.16	 2	 -42.6121	  172.8952
0.273	 2.33	 1	 -42.3717	  172.9435
0.273	 2.09	 1	 -42.5299	  173.0746
0.273	 2.15	 1	 -42.0752	  174.0614
0.273	 4.39	 1	 -42.7402	  173.1004
0.274	 2.08	 1	 -41.8446	  174.3519
0.274	 2.49	 1	 -41.7915	  174.2842
0.275	 2.19	 1	 -41.7210	  174.3021
0.276	 2.12	 1	 -42.3081	  173.5035
0.276	 2.11	 1	 -42.4351	  173.8345
0.277	 2.02	 1	 -42.2461	  173.6928
0.277	 2.61	 1	 -41.8207	  173.9861
0.278	 2.09	 1	 -42.5017	  173.8317
0.278	 2.11	 1	 -42.2688	  173.9248
0.278	 2.72	 1	 -42.2778	  173.6427
0.279	 2.68	 1	 -41.7839	  172.7400
0.279	 2.27	 1	 -42.1257	  173.6496
0.280	 2.49	 1	 -42.0951	  173.6777
0.280	 2.23	 1	 -42.1158	  173.8654
0.282	 2.15	 1	 -41.8587	  174.2185
0.282	 2.57	 1	 -41.7163	  174.2836
0.282	 2.01	 1	 -41.7440	  174.5851
0.282	 2.61	 1	 -42.2717	  173.6290
0.282	 2.15	 1	 -42.2281	  173.7781
0.282	 2.58	 1	 -42.6478	  172.7671
0.282	 2.44	 1	 -41.8382	  174.0356
0.282	 2.32	 1	 -42.9763	  172.7698
0.283	 2.30	 1	 -42.2838	  173.7174
0.283	 2.41	 1	 -42.7122	  172.0611
0.283	 2.21	 1	 -41.8546	  174.2798
0.283	 2.94	 1	 -42.1621	  174.4621
0.283	 2.07	 1	 -44.0524	  174.8144
0.283	 2.00	 1	 -41.6918	  174.2946
0.283	 2.14	 1	 -42.1624	  173.6643
0.284	 2.27	 1	 -42.0101	  173.6883
0.284	 2.06	 1	 -41.8204	  174.3415
