# Simulation 712
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.76	 1	 -41.7802	  174.4554
0.251	 2.11	 1	 -42.0582	  173.4989
0.252	 2.44	 1	 -42.6306	  172.4328
0.252	 2.02	 1	 -42.2369	  173.8046
0.253	 2.25	 1	 -42.6556	  173.1574
0.254	 2.33	 1	 -41.6693	  174.2086
0.254	 2.07	 1	 -43.4486	  173.6878
0.254	 2.15	 1	 -41.8119	  174.2034
0.255	 2.13	 1	 -41.9590	  173.9373
0.255	 2.11	 1	 -42.5526	  173.3002
0.255	 2.24	 1	 -42.6669	  172.8400
0.256	 2.63	 1	 -42.1528	  173.6209
0.256	 3.66	 1	 -42.3130	  173.7141
0.256	 2.49	 1	 -41.4806	  167.1307
0.256	 2.15	 1	 -42.4057	  173.9058
0.257	 2.08	 1	 -42.2196	  173.9294
0.258	 2.19	 1	 -42.1848	  174.5612
0.258	 2.46	 1	 -42.3226	  172.7350
0.258	 2.02	 1	 -42.1518	  173.2036
0.258	 2.29	 1	 -42.5748	  172.7831
0.258	 2.31	 1	 -41.8233	  174.1510
0.259	 2.12	 1	 -42.1271	  173.7184
0.259	 2.37	 1	 -42.6433	  172.9490
0.259	 2.04	 1	 -42.2629	  173.4992
0.259	 2.18	 1	 -42.4002	  173.7484
0.260	 2.70	 1	 -41.9128	  166.9970
0.260	 2.97	 1	 -42.4887	  172.9397
0.260	 2.04	 1	 -42.2574	  173.6018
0.260	 2.12	 1	 -42.6704	  172.7908
0.260	 2.56	 1	 -42.9735	  172.8446
0.261	 2.26	 1	 -42.1698	  173.7405
0.261	 2.48	 1	 -42.4671	  173.1960
0.261	 2.20	 1	 -42.3174	  173.4995
0.261	 2.88	 1	 -42.4770	  173.1651
0.263	 2.50	 1	 -41.9680	  173.6934
0.263	 3.28	 1	 -42.8625	  173.4807
0.263	 2.14	 1	 -41.6596	  174.3412
0.263	 2.29	 1	 -42.8011	  173.2959
0.263	 2.21	 1	 -41.7554	  174.1098
0.263	 2.54	 1	 -42.5886	  172.8596
0.263	 2.22	 1	 -42.3108	  172.6358
0.264	 2.32	 1	 -42.8451	  174.2526
0.264	 2.04	 1	 -42.5796	  173.0287
0.264	 2.09	 1	 -42.3207	  173.9955
0.265	 2.46	 1	 -42.6455	  172.7959
0.265	 2.06	 1	 -42.5453	  172.8095
0.265	 2.81	 1	 -42.5664	  173.1195
0.265	 2.70	 1	 -41.9431	  173.5844
0.266	 2.18	 1	 -42.0538	  173.4798
0.266	 2.38	 1	 -42.5594	  173.9108
0.266	 2.13	 1	 -41.7038	  174.2366
0.266	 3.07	 1	 -41.9970	  174.1053
0.266	 2.49	 1	 -41.7829	  174.2520
0.266	 2.34	 1	 -41.6815	  174.3301
0.267	 2.29	 1	 -41.8471	  174.1759
0.267	 2.65	 1	 -41.7365	  174.1458
0.267	 2.54	 1	 -42.5304	  173.4472
0.267	 2.22	 1	 -42.3442	  173.8072
0.268	 2.04	 1	 -45.5359	  171.3106
0.268	 2.17	 1	 -41.8051	  174.2836
0.268	 2.05	 1	 -41.7808	  174.2296
0.269	 2.04	 1	 -41.5719	  171.9244
0.269	 2.06	 1	 -42.4381	  173.2763
0.270	 3.71	 1	 -42.3135	  174.1086
0.270	 2.13	 1	 -41.6698	  174.3083
0.271	 2.42	 1	 -41.7840	  174.1700
0.271	 2.23	 1	 -42.1716	  173.8494
0.272	 2.36	 1	 -42.5152	  173.5684
0.273	 2.38	 1	 -42.3496	  173.6449
0.273	 2.44	 1	 -42.1248	  173.6179
0.273	 2.44	 1	 -41.7688	  174.2307
0.274	 3.67	 1	 -42.4400	  173.1862
0.275	 2.01	 1	 -42.2702	  173.9731
0.275	 2.32	 1	 -42.6042	  172.5367
0.275	 2.46	 1	 -42.2339	  173.6066
0.275	 3.24	 1	 -43.5702	  172.3218
0.275	 2.09	 1	 -42.8715	  173.7919
0.276	 2.39	 2	 -41.8311	  174.1630
0.276	 2.05	 1	 -41.7505	  174.2587
