# Simulation 197
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.20	 1	 -43.9076	  171.5302
7.012	 2.17	 1	 -45.3697	  174.9873
7.016	 2.13	 1	 -40.5426	  172.7920
7.023	 3.53	 1	 -43.0255	  174.6624
7.028	 2.51	 1	 -38.4921	  175.2056
7.033	 2.95	 1	 -42.0080	  174.0772
7.049	 2.23	 1	 -43.4501	  171.9406
7.053	 2.13	 1	 -42.2220	  175.2607
7.060	 2.36	 1	 -42.9844	  175.8783
7.076	 3.01	 1	 -43.2969	  175.6494
7.079	 2.29	 1	 -42.0581	  168.5828
7.096	 2.43	 1	 -42.6552	  174.0853
7.104	 2.01	 1	 -42.8298	  171.3846
7.105	 2.48	 1	 -43.4776	  175.0176
7.114	 2.02	 1	 -43.3904	  174.3936
7.119	 3.40	 1	 -44.4669	  174.8688
7.125	 2.42	 1	 -43.0543	  174.1502
7.129	 2.23	 1	 -41.1079	  175.4570
7.138	 2.28	 1	 -42.9447	  174.8429
7.140	 2.42	 1	 -40.8480	  174.1980
7.144	 2.32	 1	 -39.5240	  176.0258
7.148	 2.08	 1	 -42.6909	  171.6626
7.152	 2.06	 1	 -41.3185	  176.6846
7.158	 3.41	 1	 -43.8412	  178.9370
7.158	 2.08	 1	 -42.6125	  170.1265
7.160	 3.16	 1	 -43.0702	  178.9280
7.162	 2.36	 1	 -42.3502	  176.7109
7.170	 2.52	 1	 -46.2648	  176.7377
7.180	 2.01	 1	 -44.0777	  172.5096
7.194	 2.37	 1	 -45.9755	  175.5438
7.206	 2.18	 1	 -44.7743	  171.4610
7.213	 2.25	 1	 -43.5562	  171.8364
7.219	 2.59	 1	 -40.2146	  172.4973
7.222	 2.23	 1	 -46.2795	  176.7115
7.230	 2.08	 1	 -47.1551	  172.2711
7.242	 2.04	 1	 -39.3908	  168.8690
7.265	 2.25	 1	 -42.8537	  170.9668
7.269	 2.25	 1	 -43.1501	  174.9131
7.269	 2.00	 1	 -44.7248	  178.4795
7.279	 2.64	 1	 -43.0171	  173.3122
7.285	 3.24	 1	 -40.2678	  174.4426
7.288	 3.05	 1	 -41.5759	  177.5630
7.307	 2.33	 1	 -43.7922	  168.0868
7.309	 2.09	 1	 -43.0674	  179.1187
7.312	 4.20	 1	 -40.5590	  178.4074
7.313	 2.01	 1	 -44.3110	  178.7299
7.319	 2.23	 1	 -44.9158	  174.1925
7.319	 2.30	 1	 -44.1553	  168.6190
7.325	 2.12	 1	 -47.1867	  173.2229
7.335	 3.32	 1	 -40.7910	  175.6670
7.347	 2.01	 1	 -41.7326	  167.0454
7.350	 2.66	 1	 -41.8983	  175.9290
7.354	 2.35	 1	 -41.1399	  171.5436
7.357	 2.21	 1	 -41.8702	  174.8864
7.363	 2.19	 1	 -42.2228	  173.6351
7.372	 2.87	 1	 -42.6093	  172.8130
7.379	 2.40	 1	 -43.7014	  173.8687
7.383	 3.21	 1	 -41.5204	  172.6482
7.393	 2.34	 1	 -43.6159	  172.0325
7.420	 2.69	 1	 -44.5722	  178.5798
7.422	 2.62	 1	 -45.5922	  177.6980
7.422	 2.30	 1	 -43.4197	  166.9849
7.428	 2.15	 1	 -39.9353	  174.4064
7.428	 2.03	 1	 -44.6899	  177.9347
7.430	 2.32	 1	 -43.3759	  168.5677
7.431	 2.62	 1	 -42.5459	  172.3027
7.439	 2.06	 1	 -47.1742	  172.5235
7.451	 2.27	 1	 -42.0086	  169.6610
7.453	 2.10	 1	 -46.2165	  169.2220
7.456	 2.22	 1	 -43.1326	  174.9449
7.458	 2.53	 1	 -42.1613	  175.9699
7.468	 2.26	 1	 -42.0143	  171.6471
7.480	 2.04	 1	 -41.1312	  178.7593
7.486	 2.32	 1	 -42.7704	  166.9053
7.495	 2.53	 1	 -42.8197	  173.1465
7.500	 2.34	 1	 -40.0334	  177.9555
7.505	 3.04	 1	 -38.2940	  171.7515
7.518	 2.41	 1	 -42.5535	  172.5318
7.519	 2.33	 1	 -38.9046	  169.7256
7.531	 2.17	 1	 -45.5256	  177.7730
7.545	 2.73	 1	 -41.5094	  168.2278
7.549	 2.19	 1	 -42.3725	  170.8158
7.549	 2.53	 1	 -45.3348	  172.4805
7.559	 2.17	 1	 -46.0264	  177.1275
7.569	 2.33	 1	 -42.4169	  172.6405
7.585	 2.25	 1	 -41.6543	  173.7582
7.585	 2.03	 1	 -43.9196	  172.9157
7.588	 2.16	 1	 -44.3788	  178.6935
7.590	 2.06	 1	 -39.4997	  172.1273
7.606	 2.01	 1	 -40.6939	  174.0038
7.615	 2.69	 1	 -40.8924	  178.6283
7.618	 3.18	 1	 -44.3083	  171.9492
7.621	 2.61	 1	 -42.6710	  172.6383
7.627	 2.04	 1	 -44.6581	  173.8537
7.639	 2.09	 1	 -41.0083	  172.6427
7.642	 2.32	 1	 -39.8735	  175.5163
7.658	 2.12	 1	 -45.5292	  174.2653
7.661	 2.16	 1	 -43.0562	  171.7604
7.672	 2.51	 1	 -42.1850	  173.7879
7.674	 2.64	 1	 -46.2592	  169.2966
7.675	 2.81	 1	 -42.6276	  172.6625
7.675	 2.05	 1	 -39.0595	  176.6270
7.686	 2.05	 1	 -43.0340	  179.1223
7.692	 2.23	 1	 -43.0493	  172.8884
7.707	 2.49	 1	 -42.3767	  172.3088
7.719	 2.25	 1	 -46.6694	  172.5532
7.723	 2.19	 1	 -42.6341	  179.1394
7.727	 2.39	 1	 -43.5532	  167.0174
7.735	 2.39	 1	 -46.6863	  173.5168
7.745	 2.10	 1	 -45.2034	  167.9469
7.752	 2.87	 1	 -44.3812	  167.3521
7.755	 2.72	 1	 -43.3521	  169.8530
7.756	 2.37	 1	 -38.3520	  171.4246
7.756	 2.48	 1	 -39.9222	  168.2033
7.759	 2.38	 1	 -44.6146	  172.9921
7.770	 2.16	 1	 -41.9556	  169.8351
7.770	 2.44	 1	 -38.7703	  170.0304
7.773	 2.07	 1	 -44.5245	  175.3667
7.787	 3.97	 1	 -38.3377	  174.5462
7.790	 2.20	 1	 -43.1365	  172.9476
7.793	 2.72	 1	 -44.5424	  172.3380
7.802	 4.16	 1	 -42.3275	  173.6302
7.803	 2.94	 1	 -40.0234	  174.3633
7.813	 2.32	 1	 -41.1812	  169.9973
7.815	 2.76	 1	 -43.7486	  173.8464
7.830	 2.54	 1	 -41.2813	  169.4958
7.835	 2.31	 1	 -42.8707	  174.5308
7.842	 2.46	 1	 -43.0233	  175.0995
7.844	 2.06	 1	 -44.0228	  178.8661
7.883	 2.73	 1	 -42.5583	  173.6432
7.885	 2.39	 1	 -41.7782	  173.2338
7.890	 2.26	 1	 -44.0924	  168.3653
7.900	 2.53	 1	 -42.7422	  173.5342
7.902	 2.26	 1	 -42.8828	  173.0736
7.903	 2.61	 1	 -41.7260	  167.1703
7.907	 2.13	 1	 -45.0544	  173.5591
7.912	 2.26	 1	 -43.8824	  172.4296
7.917	 2.17	 1	 -43.8472	  178.9348
7.919	 2.21	 1	 -40.4387	  170.7444
7.954	 2.33	 1	 -45.3833	  170.2646
7.954	 3.90	 1	 -42.5654	  171.9507
