# Simulation 126
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.02	 1	 -44.7774	  167.6017
7.011	 3.21	 1	 -38.2123	  173.5442
7.031	 2.25	 1	 -41.6358	  178.9686
7.032	 2.34	 1	 -41.8965	  173.0737
7.043	 2.02	 1	 -46.3536	  176.5742
7.046	 2.09	 1	 -45.8823	  177.3342
7.048	 2.56	 1	 -39.8657	  173.9195
7.049	 2.77	 1	 -45.4050	  168.1427
7.050	 2.36	 1	 -44.8884	  176.4977
7.054	 2.58	 1	 -38.3828	  174.7674
7.057	 2.52	 1	 -45.5227	  171.7645
7.066	 2.13	 1	 -46.9657	  174.9265
7.067	 2.25	 1	 -41.9536	  173.0579
7.074	 2.18	 1	 -46.2601	  169.2981
7.081	 3.14	 1	 -43.3824	  179.0675
7.091	 3.61	 1	 -44.7054	  172.1454
7.094	 2.69	 1	 -45.1328	  175.1328
7.102	 2.52	 1	 -41.9025	  177.9387
7.102	 2.30	 1	 -42.5951	  175.9838
7.113	 2.01	 1	 -41.5663	  171.3226
7.121	 2.88	 1	 -46.7914	  175.5379
7.129	 2.21	 1	 -43.7590	  173.9482
7.130	 3.04	 1	 -45.0040	  178.2697
7.140	 3.40	 1	 -43.0523	  170.0671
7.161	 2.88	 1	 -42.0885	  178.4977
7.163	 3.80	 1	 -41.1682	  172.2231
7.164	 2.15	 1	 -39.2599	  176.9739
7.176	 2.09	 1	 -41.8194	  174.0845
7.181	 2.14	 1	 -43.4253	  171.4831
7.183	 3.18	 1	 -41.2377	  169.3277
7.184	 2.26	 1	 -38.2892	  171.7826
7.190	 2.25	 1	 -40.6349	  178.4619
7.202	 3.20	 1	 -43.6090	  173.8518
7.215	 2.83	 1	 -43.5463	  172.9844
7.237	 2.01	 1	 -46.9273	  175.0795
7.240	 2.76	 1	 -39.6695	  177.5511
7.244	 2.12	 1	 -40.0652	  172.6328
7.261	 2.81	 1	 -44.0229	  176.2402
7.264	 2.09	 1	 -42.0785	  179.0826
7.268	 3.03	 1	 -45.7063	  168.4818
7.271	 2.03	 1	 -41.3284	  173.1092
7.285	 2.19	 1	 -45.2104	  167.9533
7.286	 2.53	 1	 -42.3492	  170.5802
7.295	 2.31	 1	 -41.3368	  167.1890
7.312	 2.83	 1	 -42.7960	  176.8650
7.313	 3.41	 1	 -38.5913	  175.5307
7.319	 3.78	 1	 -46.3297	  169.4250
7.329	 2.03	 1	 -41.7675	  174.2109
7.330	 2.13	 1	 -44.7904	  176.9574
7.332	 3.16	 1	 -45.2275	  170.5074
7.334	 2.21	 1	 -43.9514	  178.8953
7.345	 3.69	 1	 -46.0053	  172.5484
7.347	 2.40	 1	 -42.8271	  169.7553
7.348	 2.04	 1	 -42.7131	  171.2994
7.348	 2.66	 1	 -41.9733	  173.4090
7.357	 2.34	 1	 -46.9436	  171.0283
7.365	 3.54	 1	 -38.8359	  176.1678
7.380	 2.34	 1	 -45.9234	  173.0566
7.381	 2.85	 1	 -45.5377	  173.2215
7.385	 2.06	 1	 -42.2752	  170.4790
7.385	 2.07	 1	 -42.9959	  179.1260
7.392	 2.14	 1	 -38.1963	  173.1032
7.397	 2.68	 1	 -42.5803	  172.4195
7.404	 2.12	 1	 -42.8534	  169.7019
7.406	 2.21	 2	 -43.0827	  170.0672
7.407	 2.22	 1	 -41.2342	  172.6121
7.413	 2.04	 1	 -45.4021	  177.9045
7.420	 2.15	 1	 -45.9740	  177.2049
7.421	 2.06	 1	 -44.4508	  172.1893
7.422	 2.11	 1	 -43.5217	  179.0350
7.422	 2.40	 1	 -46.4697	  173.5822
7.426	 2.02	 1	 -43.3891	  174.0119
7.439	 2.03	 1	 -40.8723	  171.8843
7.475	 2.22	 1	 -39.2657	  169.0610
7.475	 2.05	 1	 -42.5279	  171.2719
7.475	 2.07	 1	 -41.9693	  167.8865
7.475	 2.04	 1	 -42.5547	  169.2424
7.478	 2.59	 1	 -43.0450	  172.9079
7.494	 2.27	 1	 -44.9555	  174.9751
7.495	 2.54	 1	 -42.3678	  172.1339
7.499	 2.03	 1	 -43.1113	  174.7599
7.514	 2.19	 1	 -41.8954	  173.7247
7.524	 2.18	 1	 -41.4864	  178.9158
7.528	 2.14	 1	 -46.1156	  176.9893
7.545	 2.49	 1	 -42.7002	  173.4264
7.546	 2.11	 1	 -43.2166	  179.0983
7.549	 2.01	 1	 -38.4690	  170.9228
7.553	 2.06	 1	 -42.1515	  173.8119
7.555	 2.08	 1	 -43.3071	  168.8568
7.560	 2.31	 1	 -43.2219	  174.1607
7.562	 2.54	 1	 -42.1540	  179.0959
7.565	 2.04	 1	 -45.6116	  175.7569
7.570	 2.10	 1	 -42.0308	  175.7093
7.585	 2.16	 1	 -45.8830	  168.7111
7.586	 2.57	 1	 -42.8496	  171.9951
7.592	 2.20	 1	 -46.4372	  176.4091
7.603	 2.15	 1	 -44.9650	  178.3012
7.629	 2.79	 1	 -41.6091	  176.6529
7.634	 3.07	 1	 -45.1924	  171.7304
7.643	 3.14	 1	 -45.3466	  174.1868
7.651	 2.01	 1	 -41.8025	  174.9384
7.663	 2.37	 1	 -40.5369	  167.6532
7.668	 2.43	 1	 -40.5581	  169.7155
7.668	 2.14	 1	 -44.3408	  174.8035
7.669	 2.01	 1	 -38.3625	  174.6717
7.679	 2.81	 1	 -41.8038	  169.5505
7.689	 2.70	 1	 -38.2171	  173.6145
7.699	 2.08	 1	 -41.8031	  174.1706
7.702	 2.59	 1	 -38.8240	  169.9037
7.705	 2.34	 1	 -45.9394	  168.7898
