# Simulation 505
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.252	 2.68	 1	 -42.5310	  173.8218
0.252	 2.10	 1	 -42.5999	  173.0630
0.253	 2.41	 1	 -42.8317	  172.9014
0.253	 2.01	 1	 -42.3912	  172.8697
0.253	 2.88	 1	 -42.0876	  173.7791
0.253	 2.27	 1	 -44.9569	  175.9204
0.254	 2.07	 1	 -42.1372	  173.5921
0.254	 2.04	 1	 -41.6987	  174.1620
0.254	 2.42	 1	 -41.7967	  174.2408
0.254	 2.50	 1	 -42.5008	  174.0016
0.255	 2.67	 1	 -42.0178	  173.6394
0.255	 2.55	 1	 -42.5552	  173.1494
0.256	 2.35	 1	 -41.9780	  173.6767
0.257	 2.12	 1	 -41.6640	  174.3479
0.257	 2.39	 1	 -42.4984	  174.2430
0.257	 2.05	 1	 -42.6685	  173.0955
0.258	 2.37	 1	 -42.6744	  172.8901
0.258	 3.48	 1	 -41.9894	  173.6930
0.258	 2.88	 1	 -42.4093	  173.7260
0.258	 2.42	 1	 -42.2675	  173.7061
0.259	 2.45	 1	 -41.7545	  174.2029
0.259	 3.40	 1	 -42.6165	  172.7966
0.259	 2.07	 1	 -41.8219	  174.1967
0.259	 2.00	 1	 -42.3428	  176.3365
0.260	 2.27	 1	 -42.2663	  173.7221
0.261	 2.85	 1	 -44.9089	  173.6836
0.261	 2.08	 1	 -41.8196	  174.0898
0.262	 2.89	 1	 -42.5749	  173.7623
0.263	 2.20	 1	 -42.3430	  173.7269
0.263	 2.83	 1	 -41.8315	  174.4238
0.264	 2.93	 1	 -42.5638	  173.1689
0.265	 2.10	 1	 -41.7834	  174.1453
0.266	 2.05	 1	 -42.3516	  173.6008
0.266	 3.57	 1	 -42.4432	  173.8315
0.266	 2.70	 1	 -41.7317	  174.4045
0.267	 3.24	 1	 -42.5996	  172.8535
0.268	 2.18	 1	 -42.3480	  173.7391
0.268	 2.54	 1	 -41.7725	  174.3465
0.269	 2.36	 1	 -43.6233	  173.2421
0.269	 2.08	 1	 -42.3091	  173.5670
0.269	 3.57	 1	 -41.8582	  173.7518
0.270	 2.45	 1	 -41.8139	  174.0904
0.270	 2.19	 1	 -41.7841	  174.3294
0.271	 2.15	 1	 -42.1062	  173.5911
0.272	 2.41	 1	 -42.5076	  173.2992
0.272	 2.41	 1	 -42.4076	  173.2897
0.272	 2.01	 1	 -42.3282	  173.9031
0.273	 3.73	 1	 -42.0600	  174.1288
0.273	 2.14	 1	 -41.5932	  174.4250
0.273	 2.45	 1	 -42.4739	  173.5067
0.273	 2.00	 1	 -42.2317	  173.6251
0.274	 2.23	 1	 -40.8998	  173.3275
0.274	 2.25	 1	 -42.4557	  171.4977
0.275	 2.15	 1	 -46.8696	  175.2873
0.275	 2.46	 1	 -42.9450	  173.2640
0.275	 2.22	 1	 -41.8042	  174.1377
0.275	 2.11	 1	 -43.4442	  172.8781
0.276	 3.28	 1	 -40.4655	  176.5628
0.276	 2.13	 1	 -42.7260	  172.8440
0.277	 2.04	 1	 -42.2630	  173.5663
0.277	 2.44	 1	 -42.3147	  173.4810
0.278	 2.19	 1	 -41.5771	  174.6531
0.278	 2.40	 1	 -41.7404	  174.2020
0.279	 2.01	 1	 -41.7591	  174.2671
0.279	 3.15	 1	 -42.6668	  172.9268
0.280	 2.08	 1	 -41.7096	  174.2291
0.280	 5.95	 1	 -42.4350	  173.6277
0.280	 2.19	 2	 -42.4106	  173.6130
0.280	 2.07	 1	 -42.1552	  173.4789
0.281	 2.00	 1	 -42.6991	  173.1344
0.281	 3.06	 1	 -42.2069	  173.4689
0.282	 3.28	 1	 -41.8910	  173.8209
0.282	 2.26	 1	 -41.8270	  174.4356
0.282	 2.77	 2	 -42.7131	  173.7584
0.282	 2.19	 1	 -42.4893	  173.7891
0.283	 2.34	 2	 -46.6797	  171.6171
0.283	 2.99	 1	 -42.4291	  173.3722
0.283	 2.65	 1	 -41.6285	  174.2372
0.284	 2.66	 1	 -41.7131	  174.2703
0.284	 2.10	 2	 -42.3501	  173.5865
0.284	 2.95	 1	 -42.1730	  173.5718
0.284	 2.87	 1	 -42.6397	  173.0852
0.284	 2.78	 1	 -42.6385	  172.7234
0.284	 2.45	 1	 -42.1938	  173.7090
0.285	 2.73	 1	 -41.8268	  174.2027
0.285	 2.09	 1	 -42.0024	  173.7222
0.286	 3.56	 1	 -42.6148	  172.8335
0.286	 2.00	 1	 -42.5929	  173.3381
0.286	 2.74	 1	 -42.4695	  172.9893
0.286	 2.34	 1	 -42.4735	  173.7123
0.287	 2.62	 1	 -42.8765	  172.9542
0.287	 2.46	 1	 -41.7709	  174.2117
0.287	 2.27	 1	 -42.8395	  172.6015
0.287	 2.16	 2	 -42.3829	  173.4309
0.287	 2.05	 1	 -41.7037	  174.2164
0.288	 2.36	 1	 -42.0659	  174.1574
0.288	 2.02	 1	 -42.7031	  173.1696
0.288	 4.07	 2	 -42.3811	  173.5556
0.289	 2.24	 2	 -42.0867	  174.1555
0.289	 2.23	 1	 -41.3513	  175.3776
0.289	 2.07	 1	 -41.7975	  174.1291
0.290	 2.29	 1	 -42.2218	  173.8584
0.290	 2.33	 1	 -41.7151	  174.5658
0.290	 2.49	 1	 -41.7875	  173.9827
0.290	 2.67	 1	 -41.7490	  174.2749
0.291	 2.44	 1	 -42.4507	  173.3425
0.291	 2.34	 1	 -41.8184	  174.2627
0.291	 2.21	 1	 -41.8404	  174.1610
0.291	 2.33	 1	 -42.2673	  173.5717
0.292	 2.57	 1	 -41.6972	  174.2757
0.293	 2.27	 1	 -42.7256	  173.0682
0.294	 2.38	 1	 -41.3579	  173.7640
0.295	 2.32	 1	 -41.8605	  174.2608
0.295	 2.37	 1	 -43.3757	  173.5424
0.296	 2.81	 1	 -42.2267	  173.7533
0.296	 2.02	 2	 -42.3934	  173.8374
0.297	 2.06	 1	 -42.0613	  174.0882
0.297	 3.01	 1	 -41.7628	  174.2803
0.297	 2.50	 1	 -41.7141	  174.3841
0.298	 2.54	 1	 -42.1570	  173.8484
0.298	 2.82	 1	 -42.5975	  173.1296
0.299	 2.06	 1	 -42.5520	  173.0664
0.299	 2.26	 1	 -43.0883	  172.9820
0.300	 2.02	 1	 -42.5871	  173.4679
0.300	 3.15	 1	 -42.1499	  173.6539
0.300	 2.44	 1	 -42.1695	  173.7233
0.300	 3.28	 1	 -41.7427	  174.1660
0.301	 2.32	 1	 -42.6517	  172.9825
0.302	 2.23	 1	 -42.1758	  173.5965
0.302	 2.49	 1	 -42.5412	  173.1162
0.302	 2.17	 1	 -42.6684	  173.0512
0.303	 2.71	 1	 -42.6300	  172.8736
0.303	 2.64	 1	 -42.2919	  173.2460
0.303	 2.29	 1	 -41.9504	  173.6417
0.304	 2.28	 1	 -42.0153	  174.1004
0.304	 3.46	 1	 -42.3951	  173.8074
0.304	 3.08	 1	 -42.7461	  172.8634
0.304	 2.88	 1	 -42.5131	  173.2384
0.305	 2.66	 1	 -41.8122	  174.1185
0.305	 2.32	 1	 -41.7219	  174.2294
0.305	 2.80	 1	 -42.3528	  172.9792
0.305	 3.45	 2	 -39.6390	  178.3992
0.306	 2.20	 1	 -42.8293	  172.0652
0.306	 2.07	 1	 -43.6162	  171.7556
0.307	 2.19	 1	 -41.8597	  174.1865
0.307	 2.36	 1	 -42.4080	  173.1908
0.307	 2.84	 1	 -42.4466	  173.7125
0.307	 2.32	 1	 -41.7609	  174.2214
0.308	 2.31	 2	 -42.4678	  173.6755
0.309	 2.34	 1	 -42.2895	  173.6721
0.310	 3.00	 1	 -42.5981	  173.7753
0.310	 2.07	 1	 -42.2332	  172.7782
0.311	 2.02	 1	 -42.4718	  173.7412
0.311	 3.26	 1	 -41.8437	  174.3837
0.311	 3.49	 1	 -42.0109	  173.6819
0.311	 2.15	 1	 -42.6376	  172.9210
0.312	 3.01	 1	 -41.8764	  173.5584
0.312	 2.01	 1	 -41.7323	  174.1494
0.312	 2.70	 2	 -42.2173	  173.1510
0.313	 3.03	 1	 -42.2325	  174.2509
0.313	 2.27	 1	 -41.8438	  174.2943
0.313	 2.15	 1	 -42.2095	  171.7538
0.313	 4.59	 1	 -42.9177	  173.2035
0.314	 2.11	 1	 -42.5334	  173.1231
0.315	 2.06	 1	 -42.9073	  172.5855
0.316	 2.15	 1	 -43.2054	  173.0496
0.316	 2.50	 1	 -42.6903	  173.4514
0.316	 2.18	 1	 -42.3005	  173.8054
0.316	 2.15	 1	 -41.9569	  174.0195
0.317	 2.02	 1	 -42.5229	  173.3483
0.317	 2.11	 2	 -42.2194	  173.6287
0.317	 2.28	 1	 -41.9775	  170.8515
0.317	 2.07	 1	 -41.9999	  173.7052
0.317	 2.00	 1	 -42.2366	  173.5994
0.318	 2.06	 2	 -42.7986	  172.9765
0.318	 2.06	 1	 -42.2999	  173.6684
0.318	 2.23	 1	 -42.3256	  173.7960
0.319	 2.21	 1	 -41.7416	  174.2936
0.319	 2.27	 1	 -42.4687	  172.7942
0.320	 4.15	 1	 -42.5258	  173.3559
0.320	 2.29	 2	 -42.3939	  173.5120
0.320	 2.44	 2	 -42.6516	  173.6488
0.321	 2.00	 1	 -41.7449	  174.3202
0.321	 3.27	 2	 -42.3325	  173.9469
0.321	 2.31	 1	 -41.7300	  174.1726
0.321	 2.28	 1	 -42.1366	  173.4203
0.321	 3.83	 1	 -41.9096	  173.6573
0.322	 2.15	 1	 -41.7862	  174.8501
0.323	 2.49	 1	 -41.6584	  174.1865
0.323	 2.68	 1	 -41.7538	  174.2294
0.323	 2.40	 2	 -42.4616	  173.6101
0.323	 2.06	 1	 -42.5390	  173.0787
0.323	 2.19	 1	 -44.2817	  175.5848
0.324	 3.26	 1	 -42.2686	  173.4900
0.324	 2.90	 1	 -41.6904	  174.2472
0.324	 2.05	 1	 -41.8714	  174.4314
0.324	 2.32	 1	 -42.2670	  173.6089
0.325	 2.49	 1	 -42.5612	  173.1312
0.325	 2.32	 1	 -42.4266	  173.5512
0.326	 2.78	 1	 -42.2874	  167.6894
0.326	 2.15	 1	 -42.5714	  172.8204
0.327	 3.00	 1	 -41.7865	  174.2366
0.327	 2.92	 1	 -41.8061	  173.9027
0.328	 3.00	 1	 -42.4959	  173.3507
0.328	 2.35	 1	 -42.2639	  174.0135
0.329	 2.02	 1	 -41.4414	  170.3436
0.329	 2.53	 1	 -41.7889	  173.7134
0.331	 2.75	 1	 -42.1324	  174.2287
0.331	 2.05	 1	 -41.6663	  174.2541
0.332	 2.06	 1	 -42.3615	  173.4199
0.332	 2.61	 1	 -40.8889	  178.6262
0.333	 2.19	 1	 -42.5331	  173.1548
0.334	 2.32	 1	 -42.5679	  172.7458
0.334	 2.60	 1	 -41.8033	  174.2074
0.335	 2.71	 1	 -42.4801	  173.8007
0.335	 2.89	 1	 -41.7313	  174.1308
0.335	 2.79	 1	 -41.8953	  173.7876
0.336	 2.67	 1	 -41.7593	  174.2352
0.337	 2.15	 1	 -42.0672	  173.6987
0.337	 2.25	 1	 -42.1327	  173.6045
0.337	 2.21	 1	 -42.1052	  173.6224
0.338	 2.43	 1	 -41.6854	  174.1588
0.339	 2.30	 1	 -42.6260	  174.0465
0.339	 2.69	 1	 -42.5358	  173.7628
