# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 3.01	 1	 -43.5542	  173.3146
7.016	 2.07	 1	 -39.4914	  177.3185
7.017	 2.31	 1	 -42.7365	  176.9062
7.021	 2.22	 1	 -42.2824	  174.0252
7.031	 2.50	 1	 -43.9680	  170.4211
7.033	 2.57	 1	 -41.4368	  172.6268
7.036	 2.24	 1	 -43.0896	  172.0295
7.043	 2.23	 1	 -44.1190	  172.3288
7.048	 2.09	 1	 -41.5338	  171.7258
7.051	 2.79	 1	 -39.6870	  177.5726
7.057	 2.41	 1	 -44.1370	  167.2286
7.060	 2.06	 1	 -41.7776	  173.6574
7.068	 2.37	 1	 -43.3567	  172.8841
7.071	 2.06	 1	 -40.4578	  178.3309
7.075	 3.08	 1	 -41.8384	  173.5692
7.084	 2.14	 1	 -43.5149	  173.0224
7.090	 3.01	 1	 -44.7081	  174.2014
7.101	 2.61	 1	 -41.6285	  171.6362
7.104	 2.34	 1	 -44.6597	  178.5235
7.120	 2.52	 1	 -42.5375	  174.3655
7.121	 2.92	 1	 -39.7870	  177.6913
7.138	 3.50	 1	 -44.2491	  178.7617
7.141	 2.72	 1	 -39.3487	  172.0400
7.146	 2.01	 1	 -43.5277	  167.0108
7.173	 2.57	 1	 -42.1608	  173.6732
7.178	 3.16	 1	 -41.6477	  173.1116
7.181	 2.98	 1	 -42.5234	  172.1324
7.186	 2.77	 1	 -41.8718	  170.2693
7.190	 2.10	 1	 -43.3443	  171.8105
7.191	 2.65	 1	 -47.1726	  173.5469
7.198	 3.00	 1	 -42.0214	  172.4417
7.205	 2.34	 1	 -46.2733	  169.3217
7.209	 2.68	 1	 -42.6248	  173.4568
7.212	 2.07	 1	 -43.4649	  176.7537
7.216	 2.41	 1	 -45.5071	  177.7933
7.219	 2.04	 1	 -41.7096	  171.4781
7.225	 2.17	 1	 -44.9437	  173.0405
7.226	 2.23	 1	 -41.9046	  171.8799
7.243	 2.26	 1	 -41.7336	  174.9281
7.244	 2.82	 1	 -43.4881	  175.0719
7.246	 2.52	 1	 -43.0628	  168.3883
7.251	 2.74	 1	 -41.5244	  172.3690
7.252	 2.34	 1	 -43.9547	  167.1503
7.267	 2.34	 1	 -38.5334	  175.3474
7.268	 2.57	 1	 -45.2056	  178.0953
7.275	 2.05	 1	 -43.6827	  178.9898
7.281	 3.08	 1	 -42.2903	  173.4922
7.282	 2.37	 1	 -46.2415	  169.2653
7.286	 2.06	 1	 -42.3232	  173.3708
7.289	 3.95	 1	 -46.1586	  176.9196
7.291	 2.24	 1	 -43.8814	  169.5445
7.303	 2.12	 1	 -45.3894	  168.1268
7.308	 2.25	 1	 -43.0422	  172.0489
7.316	 2.09	 1	 -40.7099	  168.3642
7.323	 2.43	 1	 -43.1958	  172.3994
7.340	 2.14	 1	 -43.7967	  169.6199
7.343	 2.46	 1	 -44.6707	  174.6672
7.343	 3.31	 1	 -38.8656	  169.8100
7.345	 4.28	 1	 -39.8494	  177.7619
7.346	 2.13	 1	 -45.7170	  177.5493
7.347	 2.17	 1	 -40.9851	  178.6817
7.361	 2.20	 2	 -39.8706	  177.8212
7.372	 3.49	 1	 -42.4488	  173.2406
7.381	 3.68	 1	 -44.5908	  171.4404
7.382	 2.82	 1	 -42.3452	  174.9352
7.387	 2.08	 1	 -41.1172	  169.1708
7.388	 2.54	 1	 -39.7198	  170.4735
7.388	 4.81	 1	 -41.9138	  166.9968
7.395	 2.17	 1	 -46.9931	  174.8089
7.399	 2.05	 1	 -41.8560	  172.8265
7.399	 2.15	 1	 -42.3524	  179.1224
7.417	 2.49	 1	 -41.4593	  174.4249
7.422	 2.12	 1	 -44.6802	  172.8598
7.426	 2.13	 1	 -39.3569	  168.9195
7.442	 2.41	 1	 -43.4426	  173.0352
7.444	 2.10	 1	 -42.5935	  172.5082
7.445	 3.33	 1	 -46.2222	  176.8124
7.460	 2.35	 1	 -41.0665	  178.7260
7.464	 2.50	 1	 -42.6423	  175.0764
7.465	 2.07	 1	 -38.7021	  171.6947
7.471	 2.75	 1	 -46.6982	  175.8018
7.472	 2.04	 1	 -44.4765	  169.5796
7.472	 2.52	 1	 -42.4132	  172.0325
7.487	 2.26	 1	 -43.6389	  175.5387
7.497	 2.77	 1	 -47.1878	  172.8723
7.502	 2.04	 2	 -39.8962	  177.7847
7.511	 2.33	 1	 -41.5693	  177.8280
7.514	 3.09	 1	 -42.6074	  172.9401
7.519	 2.04	 1	 -42.8802	  170.2084
7.531	 2.50	 1	 -43.1477	  172.0170
7.537	 2.04	 1	 -44.7821	  173.2488
7.549	 2.12	 1	 -40.5444	  174.3044
7.563	 2.11	 1	 -44.5064	  169.9963
7.565	 2.12	 1	 -43.7994	  173.6552
7.565	 2.29	 1	 -39.4205	  172.6406
7.569	 2.44	 1	 -43.5204	  171.5149
7.582	 2.15	 1	 -42.3617	  172.9981
7.591	 2.53	 1	 -46.1358	  169.0876
7.596	 2.07	 1	 -42.6651	  171.2168
7.598	 2.13	 1	 -44.9346	  172.7033
7.603	 2.13	 1	 -43.0608	  172.9473
7.605	 3.25	 1	 -42.5546	  171.5985
7.607	 2.56	 1	 -47.1828	  173.3477
7.621	 3.30	 1	 -41.4029	  172.5704
7.637	 2.70	 1	 -42.5727	  171.9121
7.640	 2.86	 1	 -46.6469	  170.1098
7.642	 2.49	 1	 -43.9461	  172.3062
7.644	 2.54	 1	 -41.6369	  173.7926
7.650	 3.57	 1	 -41.9962	  172.0153
7.650	 2.52	 1	 -40.3421	  172.3410
7.654	 2.23	 1	 -45.3855	  168.1228
7.661	 2.39	 1	 -43.0351	  174.9824
7.673	 3.00	 1	 -41.5745	  178.9478
7.675	 2.02	 1	 -42.9772	  172.3613
7.679	 2.17	 1	 -41.8666	  172.6964
7.679	 2.00	 1	 -40.7780	  178.5577
7.686	 2.44	 1	 -44.7334	  171.8627
7.700	 2.37	 1	 -44.3270	  178.7215
7.704	 2.43	 1	 -39.6020	  177.4660
7.709	 2.32	 1	 -41.4418	  173.7913
7.709	 2.33	 1	 -45.0000	  169.0486
7.715	 2.49	 1	 -44.4914	  175.8220
7.717	 3.00	 1	 -42.8465	  173.8358
7.720	 2.73	 1	 -42.3493	  170.4345
7.723	 2.43	 1	 -41.7455	  174.2507
7.725	 2.28	 1	 -41.3144	  173.3134
7.726	 2.25	 1	 -39.6653	  174.2543
7.728	 2.19	 1	 -42.9906	  173.5025
7.728	 2.25	 1	 -42.1118	  173.5710
7.733	 2.04	 1	 -41.8929	  174.0508
7.734	 2.11	 1	 -43.6332	  167.9521
7.750	 2.06	 1	 -38.2159	  172.4459
7.753	 2.07	 1	 -43.6909	  171.4626
7.754	 2.09	 1	 -41.9963	  173.6887
7.773	 2.20	 1	 -43.6316	  172.9347
7.775	 2.17	 1	 -41.3794	  175.4549
7.780	 2.05	 1	 -43.0656	  171.0479
7.784	 2.32	 1	 -43.0216	  173.2077
7.791	 2.79	 1	 -42.1457	  173.2121
7.795	 2.06	 1	 -42.4374	  172.3317
7.810	 2.31	 1	 -43.6716	  170.0642
7.813	 2.15	 1	 -44.2196	  169.2013
7.821	 2.97	 1	 -45.0416	  170.6818
7.823	 2.67	 1	 -43.0544	  174.9144
7.824	 3.00	 1	 -39.0266	  174.2520
7.830	 2.12	 1	 -42.6678	  172.7702
7.836	 2.10	 1	 -40.4097	  167.7514
