# Simulation 547
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.81	 1	 -42.4601	  176.7270
7.005	 2.54	 1	 -41.7604	  172.6858
7.007	 2.32	 1	 -44.1086	  174.1209
7.008	 2.01	 1	 -42.2924	  179.1157
7.011	 2.52	 1	 -41.9307	  173.2419
7.014	 2.86	 1	 -40.3392	  178.2352
7.024	 2.02	 1	 -43.4921	  167.1610
7.026	 2.86	 1	 -43.6180	  171.0853
7.030	 2.36	 1	 -41.6977	  174.2706
7.031	 2.03	 1	 -38.3857	  171.2638
7.035	 2.09	 1	 -42.7515	  173.8946
7.059	 2.37	 1	 -42.7926	  175.1148
7.060	 2.35	 1	 -41.5277	  172.5451
7.065	 2.22	 1	 -46.7024	  172.2708
7.076	 2.26	 1	 -41.4321	  172.0563
7.088	 2.77	 1	 -44.4060	  174.9045
7.090	 2.34	 1	 -38.3582	  174.6510
7.091	 2.64	 1	 -43.2259	  174.4106
7.092	 2.32	 1	 -41.7527	  174.2850
7.094	 2.23	 1	 -47.0673	  174.4366
7.101	 2.24	 1	 -43.5009	  172.6007
7.124	 2.00	 1	 -41.4085	  172.8437
7.144	 2.61	 1	 -43.0788	  174.3565
7.147	 2.63	 1	 -43.6995	  173.4854
7.148	 2.13	 1	 -41.7145	  174.2508
7.154	 3.02	 1	 -43.1226	  171.8124
7.155	 3.39	 1	 -41.8727	  172.7169
7.158	 2.36	 1	 -46.7104	  170.2753
7.165	 2.20	 1	 -40.7096	  170.5245
7.173	 3.45	 1	 -42.6216	  173.0274
7.176	 2.09	 1	 -43.9142	  173.6613
7.177	 2.40	 1	 -41.1640	  171.7415
7.181	 2.41	 1	 -46.8405	  170.6602
7.183	 3.52	 1	 -39.4693	  177.2879
7.184	 3.04	 1	 -46.6992	  170.3599
7.194	 2.59	 2	 -41.8528	  172.6958
7.197	 2.10	 1	 -38.3393	  174.5545
7.199	 2.11	 1	 -43.2876	  171.4826
7.214	 2.10	 1	 -41.6025	  173.7409
7.215	 2.79	 1	 -44.9203	  167.7079
7.227	 2.13	 1	 -38.3225	  171.5806
7.240	 2.03	 1	 -43.3622	  172.2919
7.246	 2.85	 1	 -38.3161	  174.4272
7.254	 2.41	 1	 -38.3904	  171.3577
7.268	 3.29	 1	 -47.1873	  173.1951
7.275	 2.69	 1	 -44.9296	  171.2796
7.308	 2.17	 2	 -41.4905	  172.1703
7.318	 2.70	 1	 -43.4043	  173.9904
7.319	 4.43	 1	 -44.4665	  173.6777
7.321	 2.14	 2	 -44.5317	  173.8196
7.329	 2.47	 1	 -40.2113	  172.1946
7.337	 2.26	 2	 -44.2114	  172.7363
7.339	 2.13	 1	 -42.8067	  174.3268
7.363	 2.55	 1	 -41.8101	  175.4772
7.371	 3.14	 1	 -43.1547	  172.7879
7.375	 2.02	 1	 -42.7009	  176.2191
7.387	 3.18	 1	 -41.7342	  172.3762
7.398	 3.32	 1	 -41.4022	  171.8908
7.403	 2.43	 1	 -43.7437	  171.4973
7.407	 2.45	 1	 -38.1959	  173.0256
7.411	 2.39	 1	 -45.5775	  172.1337
7.421	 2.19	 1	 -43.1752	  172.4674
7.423	 2.43	 1	 -43.3142	  172.4583
7.429	 2.74	 1	 -41.2740	  167.2167
7.429	 2.13	 1	 -38.9948	  176.5032
7.432	 3.11	 1	 -42.7358	  172.8730
7.445	 2.38	 1	 -41.4278	  173.1044
7.449	 2.51	 1	 -42.8477	  172.4180
7.466	 2.65	 1	 -39.3360	  174.0310
7.474	 2.77	 1	 -38.4395	  171.0361
7.474	 2.50	 1	 -44.0527	  171.6895
7.480	 3.31	 1	 -38.5307	  170.7058
7.485	 2.43	 1	 -43.7432	  176.4222
7.494	 2.50	 1	 -42.2863	  179.1149
7.508	 2.64	 2	 -44.5057	  173.7373
7.509	 2.72	 1	 -42.7175	  174.7361
7.511	 2.52	 1	 -40.2474	  167.8879
7.513	 2.04	 1	 -42.6455	  171.6834
7.517	 3.55	 1	 -42.8815	  173.5580
7.527	 2.21	 1	 -42.4268	  179.1293
7.540	 2.57	 1	 -41.1274	  173.0145
7.545	 2.42	 1	 -40.7233	  168.3836
7.550	 2.14	 1	 -45.6879	  171.6469
7.564	 2.02	 1	 -44.8089	  172.1309
7.569	 2.42	 1	 -41.7079	  174.2214
7.572	 2.14	 1	 -42.3066	  169.7823
7.574	 2.24	 1	 -41.7043	  174.7844
7.577	 2.11	 1	 -42.0069	  172.9049
7.577	 2.05	 1	 -44.1472	  173.9479
7.578	 2.27	 1	 -46.3212	  176.6352
7.581	 2.87	 1	 -43.9273	  170.9651
7.590	 2.27	 1	 -45.8492	  168.6653
7.594	 2.18	 1	 -43.3693	  175.2730
7.598	 2.75	 1	 -43.6360	  174.8475
7.599	 2.13	 1	 -42.0459	  173.4240
7.604	 2.11	 1	 -41.2417	  178.8127
7.608	 2.29	 1	 -42.1684	  173.8721
7.612	 2.16	 1	 -41.8210	  173.2695
7.616	 2.52	 1	 -43.4476	  179.0531
7.624	 2.43	 1	 -45.4463	  174.4821
7.631	 2.07	 1	 -40.7785	  171.1295
7.634	 2.24	 1	 -41.8653	  174.0974
7.639	 2.31	 1	 -42.2150	  173.3980
7.641	 2.01	 1	 -42.0180	  179.0707
7.646	 2.03	 1	 -42.2412	  173.5851
7.658	 2.44	 1	 -42.1856	  173.6781
7.672	 2.05	 1	 -45.1958	  167.9400
7.675	 2.29	 1	 -42.9677	  169.6796
7.685	 2.19	 1	 -43.3904	  167.2318
7.687	 2.85	 1	 -42.5166	  179.1353
7.688	 2.81	 1	 -43.0714	  173.0671
7.692	 2.01	 1	 -41.8237	  173.9485
7.695	 2.85	 1	 -42.1342	  169.9206
7.700	 2.25	 1	 -43.7505	  178.9682
7.702	 2.72	 1	 -46.8218	  171.5564
7.737	 2.21	 1	 -42.0397	  172.6310
7.739	 2.96	 1	 -44.6360	  178.5390
7.744	 2.08	 1	 -41.3324	  172.6087
7.747	 2.31	 1	 -44.4023	  167.3639
7.750	 2.48	 1	 -42.2295	  173.7892
7.757	 2.45	 1	 -42.4766	  173.0827
7.758	 2.23	 1	 -42.2207	  179.1062
7.763	 2.48	 1	 -39.7671	  174.5774
7.764	 4.59	 1	 -44.1104	  178.8279
7.769	 2.46	 1	 -38.7485	  170.0840
7.773	 2.48	 1	 -44.3937	  167.3591
7.779	 2.32	 1	 -40.8308	  172.1060
7.783	 2.18	 1	 -42.2756	  173.6171
7.786	 3.06	 2	 -42.2692	  173.6122
7.832	 2.31	 1	 -43.3870	  173.4428
7.839	 2.40	 1	 -45.3973	  168.1349
7.848	 2.13	 1	 -41.7169	  174.2393
7.851	 2.44	 1	 -42.7182	  172.2739
7.851	 2.31	 1	 -42.0745	  174.3431
7.865	 2.30	 1	 -38.2969	  174.3111
7.870	 4.09	 1	 -43.3579	  174.0576
7.872	 2.63	 1	 -42.0362	  173.6549
7.875	 2.15	 1	 -38.2023	  172.6965
7.898	 2.96	 1	 -41.8301	  174.1580
7.899	 2.41	 1	 -41.5888	  174.0961
7.905	 2.03	 1	 -44.5298	  170.6159
7.906	 2.12	 1	 -44.4245	  175.2730
7.910	 2.74	 1	 -43.7338	  169.9097
7.911	 2.57	 1	 -41.5488	  167.1055
7.912	 3.58	 1	 -43.6176	  172.7861
7.913	 2.46	 1	 -41.8023	  173.8197
7.914	 2.02	 1	 -43.4807	  172.3579
7.917	 2.42	 1	 -44.0599	  171.8022
7.931	 2.26	 1	 -42.6432	  173.5690
7.940	 2.08	 1	 -44.6398	  174.4127
7.943	 2.20	 1	 -42.8161	  172.6575
7.949	 2.89	 1	 -41.9986	  173.8923
7.950	 2.45	 1	 -41.6453	  171.5231
7.955	 2.68	 1	 -42.2624	  173.7987
7.959	 2.06	 1	 -41.9905	  172.3882
7.963	 2.23	 1	 -45.4839	  168.2259
7.994	 2.05	 1	 -42.3140	  173.7765
8.002	 3.26	 1	 -44.6134	  171.0734
8.008	 2.75	 1	 -45.8121	  168.6161
8.017	 2.18	 1	 -44.7351	  167.5719
8.038	 2.60	 1	 -43.3367	  174.5602
8.043	 2.07	 1	 -41.1575	  169.9139
8.050	 2.89	 1	 -39.6310	  177.5030
8.051	 2.06	 1	 -43.0079	  171.9854
8.065	 2.05	 1	 -43.2510	  172.1241
8.071	 2.53	 1	 -41.5478	  167.1059
8.075	 2.25	 1	 -39.6110	  174.0584
8.077	 2.05	 1	 -42.0420	  179.0756
8.091	 2.65	 1	 -41.7872	  173.4386
8.105	 3.88	 1	 -38.2111	  172.5206
8.107	 2.27	 1	 -44.8567	  168.4766
8.116	 2.85	 1	 -40.9336	  167.3918
8.116	 2.18	 1	 -42.3310	  173.7209
8.116	 2.56	 1	 -42.9807	  166.9169
8.148	 2.22	 1	 -44.0761	  173.5075
8.150	 2.63	 1	 -46.3283	  169.4223
8.158	 2.98	 1	 -42.4939	  173.3510
8.167	 3.11	 1	 -41.6297	  172.4421
8.169	 3.16	 2	 -43.3288	  174.0744
8.190	 2.44	 1	 -40.0591	  174.0433
8.191	 2.20	 1	 -41.9146	  174.2273
8.194	 2.06	 1	 -45.2761	  178.0293
8.199	 2.22	 1	 -44.8394	  167.6993
8.205	 2.35	 2	 -42.4940	  173.3513
8.206	 2.33	 1	 -41.7750	  169.6367
8.208	 3.71	 1	 -47.1283	  172.0196
8.217	 2.30	 1	 -46.3449	  172.8900
8.229	 3.31	 1	 -45.2085	  174.1238
8.241	 3.07	 1	 -42.6669	  173.9491
8.261	 2.08	 1	 -42.6144	  175.0614
8.266	 2.02	 1	 -39.8313	  175.3892
8.269	 2.28	 1	 -43.2089	  172.0356
8.285	 2.15	 1	 -42.2826	  173.7586
8.300	 2.67	 1	 -41.0781	  174.3922
8.300	 2.16	 1	 -41.1423	  167.2794
8.310	 2.46	 1	 -40.6961	  171.6973
8.311	 2.79	 1	 -45.1854	  176.6922
8.333	 3.56	 1	 -38.5368	  170.6858
8.335	 4.12	 1	 -43.3064	  170.4613
8.361	 2.05	 1	 -44.1443	  174.2934
8.370	 2.13	 1	 -41.3073	  173.7309
8.376	 2.01	 1	 -47.0936	  171.7674
8.385	 2.39	 1	 -38.5238	  170.7287
8.388	 2.20	 1	 -44.0416	  170.7100
8.388	 3.48	 1	 -42.0082	  175.0072
8.399	 2.05	 1	 -41.6490	  169.4122
8.405	 2.74	 1	 -42.4815	  172.2859
8.414	 2.12	 1	 -43.1374	  176.2346
8.415	 2.19	 1	 -44.8903	  178.3594
8.427	 2.40	 1	 -42.2368	  179.1084
8.439	 2.95	 1	 -43.1221	  172.9735
8.451	 2.01	 1	 -43.9112	  175.0597
8.453	 2.71	 1	 -43.0568	  173.8493
8.462	 2.06	 1	 -40.5543	  173.9715
8.463	 2.34	 1	 -45.6870	  173.9124
8.468	 2.50	 1	 -44.1378	  173.4236
8.469	 2.57	 1	 -42.2185	  173.9400
8.481	 2.29	 1	 -40.9669	  168.5571
8.485	 2.08	 1	 -44.1083	  167.2155
8.489	 2.47	 1	 -42.9065	  172.9643
8.494	 2.04	 1	 -44.1376	  172.5863
8.500	 2.06	 1	 -41.3646	  174.2102
8.509	 2.23	 1	 -42.0310	  174.0398
8.518	 2.31	 1	 -40.3314	  174.1752
8.539	 2.14	 1	 -43.9103	  170.6472
8.545	 2.37	 1	 -42.1470	  173.5677
8.547	 2.01	 1	 -42.3834	  170.9331
8.554	 2.34	 1	 -45.0075	  170.1965
8.556	 3.19	 1	 -40.7229	  167.5225
8.566	 2.42	 1	 -43.0576	  170.1480
8.568	 2.17	 1	 -40.7448	  175.9779
8.573	 2.79	 1	 -41.9529	  174.1378
8.576	 2.90	 1	 -43.7068	  174.4444
8.585	 2.22	 2	 -45.1963	  176.8612
8.591	 2.87	 1	 -41.7166	  174.4086
8.595	 2.83	 1	 -41.6090	  175.7609
8.609	 2.16	 1	 -38.4392	  171.0373
8.616	 2.82	 1	 -42.2267	  173.8323
8.623	 2.16	 1	 -42.2850	  173.7336
8.629	 4.51	 1	 -44.1085	  175.2570
8.634	 2.54	 1	 -46.9883	  174.8302
8.645	 2.32	 1	 -41.8666	  173.2425
8.646	 2.14	 1	 -42.5399	  172.3429
8.648	 2.79	 1	 -42.6526	  173.6754
8.655	 3.73	 1	 -46.7374	  170.3496
8.655	 2.35	 1	 -40.3927	  167.7651
8.671	 2.07	 1	 -45.5975	  177.6919
8.672	 2.50	 1	 -45.1033	  170.6011
8.675	 2.92	 1	 -40.5868	  175.2226
8.675	 2.29	 1	 -45.7522	  177.5053
8.676	 2.14	 1	 -42.3303	  177.0368
8.685	 2.26	 1	 -43.5885	  179.0173
8.687	 2.18	 1	 -42.3375	  177.0238
8.692	 2.13	 1	 -40.3947	  172.6168
8.696	 2.73	 1	 -38.8681	  176.2399
8.707	 2.85	 1	 -44.0180	  173.7967
8.719	 2.00	 2	 -40.5217	  175.1651
8.722	 2.05	 1	 -40.4955	  167.6843
8.723	 3.34	 1	 -39.4900	  171.2347
8.728	 2.12	 1	 -44.5956	  175.0186
8.728	 3.34	 1	 -42.4911	  174.9984
8.741	 2.48	 1	 -45.4948	  169.6386
8.743	 2.15	 1	 -47.0452	  171.4868
8.759	 2.36	 1	 -42.3233	  173.4977
8.766	 2.13	 1	 -41.3900	  169.6744
8.766	 2.08	 1	 -42.8156	  171.9010
8.793	 2.43	 1	 -42.6630	  172.8772
8.805	 2.17	 1	 -41.4657	  171.2673
8.811	 2.10	 1	 -40.3301	  170.1686
8.815	 2.80	 1	 -45.5912	  168.3451
8.823	 2.32	 1	 -40.2216	  175.1151
8.826	 2.22	 1	 -41.5149	  170.8176
8.826	 4.36	 1	 -42.9990	  174.1702
8.827	 3.16	 2	 -42.9715	  174.2494
8.828	 2.97	 1	 -41.5858	  172.1019
8.829	 2.34	 1	 -46.4147	  169.5896
8.833	 2.32	 1	 -43.0353	  172.6310
8.834	 2.49	 2	 -42.9947	  174.1775
8.836	 2.07	 2	 -43.0305	  172.7018
8.838	 2.02	 2	 -44.1093	  178.8192
8.849	 2.10	 1	 -47.1761	  172.5565
8.852	 2.35	 1	 -42.4319	  171.8912
8.852	 2.18	 2	 -44.0991	  178.8431
8.856	 2.38	 1	 -43.8406	  171.8333
8.861	 2.61	 1	 -42.5257	  179.1357
8.872	 2.15	 1	 -42.4666	  172.9750
8.876	 2.91	 1	 -46.9129	  170.9110
8.877	 2.20	 1	 -42.2105	  172.1576
8.885	 2.06	 1	 -42.7309	  173.9168
8.898	 2.13	 1	 -43.2214	  173.6120
8.906	 2.89	 1	 -41.0298	  171.4392
8.918	 2.68	 1	 -43.5451	  172.1786
8.919	 2.10	 1	 -40.1078	  168.0160
8.923	 3.19	 1	 -39.9955	  169.8307
8.927	 2.44	 1	 -42.3830	  173.8956
8.931	 2.21	 1	 -40.8835	  167.4213
8.961	 2.05	 1	 -45.9805	  168.8488
8.977	 2.12	 1	 -42.4647	  173.1762
8.977	 2.22	 1	 -42.6473	  173.3429
8.978	 2.33	 1	 -39.0149	  169.5018
8.983	 2.19	 1	 -40.6984	  175.2123
8.985	 2.07	 1	 -41.8134	  174.2888
8.990	 2.32	 1	 -41.3559	  172.2027
8.996	 2.63	 1	 -41.7277	  178.9974
9.005	 2.13	 1	 -43.8673	  176.3336
9.008	 2.31	 1	 -47.0334	  174.6185
9.010	 2.56	 1	 -38.9868	  169.5569
9.022	 2.47	 1	 -45.5392	  170.0113
9.024	 2.29	 1	 -40.2468	  178.1558
9.036	 2.30	 1	 -43.4110	  179.0614
9.039	 2.38	 1	 -43.9789	  172.2719
9.041	 2.66	 1	 -41.0252	  167.3405
9.046	 2.26	 1	 -41.3866	  172.6745
9.049	 2.19	 1	 -43.1029	  166.9299
9.061	 2.28	 1	 -43.7268	  170.4487
9.077	 2.60	 1	 -38.3601	  171.3839
9.083	 2.91	 1	 -46.8419	  175.3796
9.083	 2.00	 1	 -41.9405	  172.1682
9.088	 2.52	 1	 -42.4056	  173.1728
9.101	 2.04	 1	 -40.8355	  172.2591
9.107	 2.03	 1	 -43.3064	  172.2076
9.122	 2.35	 1	 -43.3405	  175.7823
9.131	 2.75	 1	 -41.0189	  171.3370
9.138	 2.73	 1	 -40.8708	  171.6696
9.139	 2.92	 1	 -40.9153	  170.3959
9.142	 2.36	 1	 -43.5663	  172.6370
9.144	 2.04	 1	 -47.0372	  174.5990
9.150	 2.33	 1	 -43.5505	  174.8076
9.151	 2.83	 1	 -42.6193	  167.1057
9.187	 2.07	 1	 -41.2086	  173.0224
9.191	 2.14	 1	 -42.5745	  173.5081
9.195	 2.61	 1	 -42.0289	  172.9760
9.196	 2.22	 1	 -42.1730	  171.9598
9.205	 2.04	 1	 -39.9953	  172.5563
9.205	 2.23	 1	 -42.6015	  171.8295
9.215	 3.64	 1	 -43.1186	  171.7515
9.217	 2.30	 1	 -42.0554	  175.4736
9.234	 2.65	 1	 -42.2271	  172.9273
9.241	 2.04	 1	 -41.7823	  174.8997
9.243	 2.22	 1	 -43.1846	  173.4504
9.246	 2.92	 1	 -42.8912	  171.8404
9.250	 2.72	 1	 -40.2637	  178.1707
9.252	 2.16	 1	 -43.8980	  171.2331
9.264	 2.07	 1	 -39.6671	  172.7074
9.283	 2.34	 1	 -41.0328	  174.0554
9.285	 2.25	 1	 -39.6139	  172.5759
9.289	 2.05	 1	 -42.2575	  173.1512
9.294	 2.55	 1	 -43.2773	  179.0880
9.295	 2.51	 1	 -38.5298	  170.7087
