# Simulation 95
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.28	 1	 -42.8997	  172.5493
0.251	 2.11	 1	 -42.1289	  173.6870
0.251	 2.81	 1	 -42.6415	  173.1039
0.251	 2.15	 1	 -42.2853	  173.4637
0.251	 2.72	 1	 -42.2788	  173.7520
0.251	 2.06	 1	 -41.8997	  173.6539
0.252	 2.08	 1	 -41.5568	  173.4928
0.252	 2.32	 1	 -42.3043	  173.4790
0.252	 2.21	 1	 -42.5463	  173.1206
0.253	 2.20	 1	 -42.7736	  173.7076
0.253	 2.23	 1	 -42.5047	  173.0097
0.253	 2.16	 1	 -42.5278	  173.1590
0.253	 2.26	 1	 -41.9594	  173.9559
0.253	 2.07	 1	 -41.3678	  174.8917
0.254	 2.47	 1	 -42.9264	  171.8883
0.254	 2.35	 1	 -42.3880	  173.8661
0.254	 2.14	 1	 -42.0627	  174.4640
0.254	 2.74	 1	 -42.8197	  173.3227
0.254	 2.08	 1	 -42.6214	  173.0929
0.254	 3.56	 1	 -41.8108	  174.1739
0.254	 2.03	 1	 -42.7816	  173.2238
0.255	 2.21	 1	 -42.8717	  172.6867
0.255	 3.04	 1	 -41.5929	  174.4668
0.255	 2.14	 1	 -42.6646	  172.7730
0.256	 2.35	 1	 -41.7268	  174.2710
0.256	 2.98	 1	 -42.9997	  172.4554
0.256	 2.98	 1	 -41.7547	  174.2834
0.257	 2.29	 1	 -41.6994	  174.2738
0.258	 2.06	 1	 -41.7771	  174.2203
0.259	 2.26	 1	 -42.8670	  172.9573
0.259	 2.01	 1	 -41.8004	  174.2482
0.259	 3.20	 1	 -42.6976	  173.8176
0.259	 2.17	 1	 -42.6574	  172.3768
0.259	 2.12	 1	 -41.9640	  173.6622
0.260	 2.59	 1	 -42.1662	  173.5092
0.261	 2.97	 1	 -42.2627	  173.6406
0.261	 3.24	 1	 -42.2094	  173.8401
0.261	 2.64	 1	 -41.7202	  174.2674
0.261	 3.41	 1	 -41.9995	  174.0203
0.261	 2.00	 1	 -41.8310	  174.0608
0.261	 3.99	 1	 -41.9341	  174.2955
0.261	 2.41	 2	 -41.9231	  174.2847
0.262	 2.44	 1	 -42.6011	  172.7948
0.262	 2.84	 1	 -43.3409	  172.8801
