# Simulation 781
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.52	 1	 -42.4558	  178.1086
7.005	 2.09	 1	 -45.8925	  168.7241
7.012	 2.70	 1	 -40.9288	  170.2213
7.016	 2.23	 1	 -38.8470	  169.8515
7.022	 2.55	 1	 -38.9695	  171.1511
7.031	 2.25	 1	 -42.1029	  173.0320
7.034	 2.08	 1	 -43.7584	  178.9656
7.049	 2.46	 1	 -44.0359	  171.5091
7.051	 2.01	 1	 -43.4505	  171.1009
7.052	 2.75	 1	 -46.0126	  177.1481
7.065	 2.03	 1	 -42.6166	  173.9669
7.065	 3.46	 1	 -38.2367	  173.8442
7.068	 2.61	 1	 -39.4025	  177.1924
7.068	 2.30	 1	 -40.0141	  173.1960
7.076	 2.32	 1	 -45.4650	  170.7798
7.077	 2.05	 1	 -41.7552	  177.9178
7.083	 2.50	 1	 -42.0238	  174.0452
7.092	 2.50	 1	 -42.0022	  174.6284
7.095	 2.18	 1	 -41.0683	  174.8978
7.096	 2.03	 1	 -39.1818	  169.1994
7.098	 2.07	 1	 -43.5467	  173.3830
7.102	 2.10	 1	 -45.6703	  173.6298
7.102	 2.37	 1	 -39.6377	  168.5329
7.110	 2.32	 1	 -41.6146	  173.6181
7.111	 2.25	 1	 -42.2045	  174.4283
7.114	 2.02	 1	 -41.3364	  173.3781
7.121	 2.29	 1	 -40.3551	  167.7959
7.122	 2.45	 1	 -42.3484	  172.1662
7.123	 3.23	 1	 -47.1791	  173.4301
7.125	 3.53	 1	 -38.2427	  173.9022
7.131	 2.38	 1	 -46.8907	  170.8304
7.142	 2.62	 2	 -40.3698	  167.7841
7.143	 3.26	 1	 -42.8810	  174.4334
7.154	 2.55	 1	 -42.8208	  171.4170
7.154	 2.06	 1	 -43.5189	  167.0085
7.160	 2.30	 1	 -42.7593	  172.5331
7.168	 3.10	 1	 -42.5625	  172.8144
7.174	 2.18	 1	 -43.8126	  175.1273
7.179	 2.82	 1	 -38.6906	  173.9978
7.183	 2.09	 2	 -38.2570	  173.8179
7.185	 2.08	 1	 -45.4676	  177.8359
7.193	 2.49	 1	 -42.8505	  166.9081
7.195	 2.19	 1	 -40.4987	  173.3530
7.200	 2.19	 1	 -46.5087	  176.2580
7.209	 2.08	 1	 -44.2555	  167.2858
7.214	 3.09	 1	 -42.0717	  173.2447
7.224	 2.18	 1	 -43.3036	  176.2465
7.232	 2.05	 1	 -46.3625	  169.4872
7.237	 2.12	 1	 -43.9152	  171.0730
7.247	 3.96	 1	 -42.2498	  172.3273
7.258	 2.23	 1	 -43.2749	  171.7638
7.259	 2.49	 1	 -43.1056	  177.2904
7.260	 2.60	 1	 -42.8013	  174.3682
7.271	 2.22	 1	 -41.8504	  173.3431
