# Simulation 216
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.27	 1	 -42.6026	  173.2153
7.009	 2.10	 1	 -42.3532	  173.8285
7.013	 2.98	 1	 -42.4012	  173.0297
7.025	 2.53	 1	 -41.3408	  171.4503
7.027	 2.56	 1	 -43.4165	  172.3259
7.028	 2.53	 1	 -41.7382	  174.3339
7.044	 2.29	 1	 -42.4242	  173.1346
7.054	 3.25	 1	 -47.1628	  173.6828
7.067	 2.78	 1	 -42.3742	  173.7916
7.068	 3.07	 1	 -43.7948	  173.5259
7.069	 2.87	 1	 -43.2283	  171.5632
7.075	 2.50	 1	 -44.8363	  169.6295
7.086	 2.53	 1	 -44.4113	  178.6754
7.088	 2.42	 1	 -42.6099	  173.1485
7.089	 2.28	 1	 -46.3622	  169.4866
7.100	 2.30	 1	 -43.3375	  175.4474
7.112	 2.96	 1	 -41.9427	  171.8622
7.114	 2.97	 1	 -42.6972	  172.3316
7.114	 2.32	 1	 -42.5812	  172.0540
7.118	 2.41	 1	 -42.4404	  173.7304
7.120	 2.82	 1	 -42.5587	  173.3802
7.123	 2.20	 1	 -42.4571	  172.9614
7.125	 3.02	 1	 -40.2871	  178.1910
7.133	 2.05	 1	 -42.7062	  172.7178
7.136	 2.45	 1	 -42.4536	  173.2857
7.154	 2.71	 1	 -41.8988	  173.3506
7.155	 2.03	 1	 -42.1027	  173.7676
7.157	 2.71	 1	 -42.9964	  172.8245
7.158	 2.28	 1	 -42.9457	  174.1174
7.164	 2.56	 1	 -42.7877	  172.6768
7.165	 2.98	 1	 -45.3328	  173.9204
7.187	 3.42	 1	 -43.1151	  172.3682
7.203	 3.14	 1	 -42.7351	  172.8652
7.206	 2.35	 1	 -42.2851	  173.7097
7.208	 2.32	 1	 -40.6589	  171.2834
7.209	 2.40	 1	 -38.2265	  172.3095
7.212	 2.20	 1	 -42.7500	  173.4690
7.224	 2.37	 1	 -42.6378	  173.5453
7.226	 2.25	 1	 -43.0570	  173.2407
7.231	 3.82	 1	 -41.0738	  176.2664
7.238	 2.07	 2	 -42.1022	  173.7666
7.242	 2.04	 1	 -43.0194	  169.1375
7.246	 2.26	 1	 -46.6096	  170.0178
