# Simulation 24
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.53	 1	 -40.7091	  168.7461
7.017	 2.32	 1	 -42.5922	  172.8199
7.034	 2.01	 1	 -40.7388	  178.5323
7.036	 2.27	 1	 -44.6389	  172.8773
7.036	 2.27	 1	 -42.0006	  171.3372
7.037	 2.45	 1	 -43.1483	  172.4750
7.041	 2.60	 1	 -46.7625	  171.9792
7.048	 2.34	 1	 -42.5933	  170.1532
7.056	 2.18	 1	 -42.9770	  166.9166
7.056	 2.61	 1	 -44.1381	  170.4346
7.069	 2.10	 1	 -41.8579	  174.1793
7.070	 2.43	 1	 -43.9843	  178.8821
7.076	 2.20	 1	 -41.5899	  169.4066
7.079	 2.42	 1	 -40.8971	  172.4499
7.091	 3.16	 1	 -42.2435	  171.9511
7.096	 2.56	 1	 -38.8152	  176.1203
7.111	 2.58	 1	 -43.9206	  178.9074
7.118	 2.01	 1	 -39.5620	  168.6305
7.121	 2.43	 1	 -43.1958	  174.4425
7.122	 2.15	 1	 -43.4038	  170.1144
7.131	 2.67	 1	 -43.9629	  167.1535
7.134	 2.40	 1	 -40.8646	  178.6116
7.140	 2.54	 1	 -42.2586	  170.6222
7.141	 2.59	 1	 -42.5614	  173.0573
7.144	 2.09	 1	 -45.8326	  177.4012
7.158	 3.62	 1	 -38.2112	  172.5181
7.159	 2.39	 1	 -42.2855	  174.8590
7.160	 3.21	 1	 -42.3298	  173.2182
7.164	 2.10	 1	 -41.8615	  175.4022
7.169	 3.43	 1	 -42.4296	  175.2732
7.182	 3.52	 1	 -43.3983	  174.1838
7.184	 2.48	 1	 -43.5746	  172.0747
7.186	 2.18	 1	 -44.5436	  178.5975
7.190	 2.03	 1	 -44.1914	  167.2542
7.198	 2.60	 1	 -40.2586	  174.2804
7.209	 2.06	 1	 -41.9517	  170.6685
7.217	 2.10	 1	 -38.5378	  175.3621
7.230	 2.06	 1	 -44.1555	  174.0259
7.240	 2.55	 1	 -42.8772	  174.2099
7.241	 2.67	 1	 -40.4387	  178.3160
7.250	 2.38	 1	 -42.8476	  169.6078
7.257	 2.06	 1	 -41.4941	  174.6183
7.273	 2.11	 1	 -42.3569	  171.3158
7.285	 2.18	 1	 -43.6704	  167.0508
7.288	 2.75	 1	 -40.2816	  173.7385
7.293	 3.26	 1	 -45.7583	  170.2740
7.296	 2.07	 1	 -44.7506	  178.4615
7.300	 2.16	 1	 -44.1922	  171.8373
7.304	 2.05	 1	 -39.2252	  169.1269
7.316	 2.25	 1	 -42.4106	  177.3717
7.318	 2.37	 1	 -44.6712	  167.5284
7.323	 2.47	 1	 -40.9477	  175.7721
7.331	 2.20	 1	 -42.8166	  172.6372
7.333	 2.02	 1	 -39.9600	  171.9116
7.343	 2.48	 1	 -43.4610	  176.9021
7.350	 2.00	 1	 -38.2808	  171.8392
7.355	 2.28	 1	 -38.7196	  175.8874
7.359	 2.26	 1	 -39.4923	  168.7244
7.361	 2.00	 1	 -41.4986	  175.2769
7.368	 2.21	 1	 -41.4118	  178.8866
7.372	 3.91	 1	 -38.2934	  174.2892
7.373	 2.27	 1	 -43.6126	  173.6173
7.373	 3.51	 1	 -46.8462	  175.3654
7.386	 2.57	 1	 -40.7428	  167.5093
7.387	 2.06	 1	 -42.4613	  172.2834
7.402	 2.09	 1	 -43.5028	  173.6409
7.409	 2.45	 1	 -41.0801	  167.3112
7.414	 2.29	 1	 -42.1963	  173.7047
7.424	 2.33	 1	 -39.3798	  176.0857
7.424	 2.46	 1	 -43.3115	  175.5411
7.428	 2.87	 1	 -39.4868	  168.7320
7.429	 2.20	 1	 -38.7627	  170.7692
7.430	 2.23	 1	 -43.1342	  170.0998
7.439	 2.13	 1	 -46.3567	  176.5682
7.440	 2.89	 1	 -44.9302	  172.8247
7.448	 2.10	 1	 -43.5489	  179.0280
7.459	 2.49	 1	 -39.7693	  171.7294
7.469	 3.03	 1	 -46.9134	  175.1315
7.474	 2.29	 1	 -43.4442	  177.7014
7.476	 2.97	 1	 -46.8765	  170.7809
7.480	 2.77	 1	 -46.9232	  175.0949
7.482	 2.44	 1	 -38.4342	  174.9870
7.484	 2.50	 1	 -38.5918	  174.2842
7.488	 2.01	 1	 -40.2263	  178.1377
7.493	 2.03	 1	 -41.6024	  172.1261
7.499	 2.06	 1	 -40.8742	  173.7791
7.524	 2.36	 1	 -43.4728	  175.1954
7.537	 2.22	 1	 -39.8306	  168.3035
